step_time,reward,total_stopped,total_wait_time
28635.0,-0.20000000000000284,56,10052.0
28640.0,9.579999999999998,49,9065.0
28645.0,13.080000000000002,53,8008.0
28650.0,4.109999999999999,62,7886.0
28655.0,-0.08999999999999986,68,8214.0
28660.0,4.1499999999999995,64,7544.0
28665.0,4.03,56,6269.0
28670.0,0.0,49,6394.0
28675.0,0.0,51,6558.0
28680.0,0.0,53,6807.0
28685.0,0.0,59,7088.0
28690.0,0.0,61,7387.0
28695.0,0.0,65,7708.0
28700.0,0.0,69,8046.0
28705.0,0.0,71,8401.0
28710.0,-0.02,75,8766.0
28715.0,-0.05,77,9146.0
28720.0,0.07,70,9101.0
28725.0,-0.06,60,8863.0
28730.0,0.039999999999999994,57,8706.0
28735.0,-0.06,54,8771.0
28740.0,0.0,46,8496.0
28745.0,0.0,45,8568.0
28750.0,0.08,41,8735.0
28755.0,-0.02,42,8945.0
28760.0,-0.05,41,8919.0
28765.0,-0.04999999999999999,43,9138.0
28770.0,-0.05000000000000002,41,8881.0
28775.0,-0.04999999999999999,40,8628.0
28780.0,-0.05000000000000002,41,8193.0
28785.0,-0.04999999999999999,37,7976.0
28790.0,-0.04999999999999999,32,6928.0
28795.0,-0.04999999999999999,20,5611.0
28800.0,-0.07,25,5738.0
28805.0,-0.050000000000000044,26,5865.0
