step_time,reward,total_stopped,total_wait_time
28550.0,-0.8000000000000007,38,3706.0
28555.0,-0.7999999999999972,47,3920.0
28560.0,-0.8000000000000007,42,4076.0
28565.0,-0.8000000000000007,42,4232.0
28570.0,-0.8000000000000007,32,3781.0
28575.0,-0.8200000000000003,23,2847.0
28580.0,-0.8000000000000007,23,2700.0
28585.0,-0.7999999999999972,26,2823.0
28590.0,-0.9000000000000021,30,2963.0
28595.0,-0.9399999999999977,31,3117.0
28600.0,-0.9500000000000028,32,3274.0
28605.0,-0.9299999999999997,33,3432.0
28610.0,-0.9899999999999984,33,3563.0
28615.0,-1.0,34,3727.0
28620.0,9.64,24,2842.0
28625.0,14.989999999999998,19,1428.0
28630.0,-0.0699999999999994,22,1525.0
28635.0,1.1600000000000001,27,1503.0
28640.0,-1.8500000000000005,29,1788.0
28645.0,-0.39999999999999947,34,1947.0
28650.0,-0.40000000000000036,35,2115.0
28655.0,-0.40000000000000036,30,2103.0
28660.0,-0.39999999999999947,29,2076.0
28665.0,-0.40000000000000036,28,2173.0
28670.0,-0.40000000000000036,19,1940.0
28675.0,-0.4499999999999993,18,1519.0
28680.0,-0.4299999999999997,29,1642.0
28685.0,-0.45000000000000107,33,1801.0
28690.0,-0.5099999999999998,32,1922.0
28695.0,-0.7400000000000002,36,2060.0
28700.0,-0.7999999999999989,39,2248.0
28705.0,-0.8000000000000007,46,2458.0
28710.0,-0.879999999999999,47,2683.0
28715.0,-0.9000000000000004,45,2880.0
28720.0,-0.9000000000000004,46,3101.0
28725.0,-0.8999999999999986,46,3330.0
28730.0,6.519999999999998,37,2802.0
28735.0,6.870000000000001,31,2233.0
28740.0,-0.020000000000000018,28,2371.0
28745.0,-0.18000000000000016,38,2528.0
28750.0,-0.3700000000000001,38,2704.0
28755.0,-0.5,40,2897.0
28760.0,-0.5,40,3097.0
28765.0,-0.5,41,3301.0
28770.0,-0.5,42,3510.0
28775.0,-0.5,43,3718.0
28780.0,-0.5,44,3936.0
28785.0,-0.5,44,4156.0
28790.0,-0.5,44,4376.0
28795.0,-0.5,47,4604.0
28800.0,-0.5,47,4830.0
28805.0,-0.5,45,4765.0
