step_time,reward,total_stopped,total_wait_time
28600.0,-0.4500000000000002,11,480.0
28605.0,-0.07000000000000028,14,487.0
28610.0,-0.75,16,562.0
28615.0,0.7599999999999998,9,486.0
28620.0,2.1500000000000004,6,271.0
28625.0,-0.14000000000000012,1,285.0
28630.0,-0.20999999999999996,6,306.0
28635.0,0.6600000000000001,5,240.0
28640.0,1.3099999999999998,4,109.0
28645.0,0.08000000000000007,2,101.0
28650.0,-0.20999999999999996,7,122.0
28655.0,-0.40000000000000013,9,162.0
28660.0,-0.48999999999999977,11,211.0
28665.0,-0.6300000000000003,14,274.0
28670.0,-0.6699999999999999,14,341.0
28675.0,-0.7199999999999998,15,413.0
28680.0,-0.8100000000000005,17,494.0
28685.0,-0.8999999999999995,19,584.0
28690.0,-0.9900000000000002,22,683.0
28695.0,-1.08,22,791.0
28700.0,-1.1199999999999992,23,903.0
28705.0,-1.200000000000001,25,1023.0
28710.0,-1.2799999999999994,26,1151.0
28715.0,-1.4900000000000002,30,1300.0
28720.0,0.5600000000000005,25,1244.0
28725.0,3.879999999999999,16,856.0
28730.0,-0.5800000000000001,11,914.0
28735.0,-0.46999999999999886,11,961.0
28740.0,-0.8100000000000005,21,1042.0
28745.0,-1.1899999999999995,27,1161.0
28750.0,-1.5200000000000014,32,1313.0
28755.0,0.8500000000000014,21,1228.0
28760.0,3.7799999999999994,11,850.0
28765.0,0.9199999999999999,4,758.0
28770.0,0.09999999999999964,8,748.0
28775.0,-0.5800000000000001,15,806.0
28780.0,-0.8099999999999987,18,887.0
28785.0,-0.9100000000000001,19,978.0
28790.0,-1.040000000000001,21,1082.0
28795.0,-1.0399999999999991,21,1186.0
28800.0,-1.0500000000000007,22,1291.0
28805.0,-1.0500000000000007,21,1396.0
