step_time,reward,total_stopped,total_wait_time
28720.0,-7.039999999999964,143,235980.0
28725.0,-7.050000000000182,142,236684.0
28730.0,-7.049999999999727,142,237388.0
28735.0,-7.120000000000346,145,238089.0
28740.0,-7.269999999999982,146,238823.0
28745.0,-7.25,146,239543.0
28750.0,-7.289999999999964,146,240271.0
28755.0,-7.299999999999727,149,241008.0
28760.0,-7.300000000000182,146,241735.0
28765.0,-7.300000000000182,146,242459.0
28770.0,-7.299999999999727,146,243191.0
28775.0,-7.300000000000182,147,243915.0
28780.0,-7.329999999999927,148,244651.0
28785.0,-7.349999999999909,147,245385.0
28790.0,-7.349999999999909,149,246123.0
28795.0,-7.350000000000364,148,246865.0
28800.0,-7.369999999999891,149,247594.0
28805.0,-7.360000000000127,152,248348.0
