step_time,reward,total_stopped,total_wait_time
28565.0,-0.3999999999999999,39,4849.0
28570.0,-0.3999999999999999,40,5011.0
28575.0,0.8399999999999999,35,5081.0
28580.0,1.42,36,5113.0
28585.0,0.32,34,5221.0
28590.0,-0.21000000000000002,36,5360.0
28595.0,-0.25,36,5520.0
28600.0,-0.22999999999999998,38,5693.0
28605.0,-0.27,38,5880.0
28610.0,-0.32000000000000006,42,6080.0
28615.0,-0.34999999999999987,42,6288.0
28620.0,-0.34999999999999987,44,6505.0
28625.0,-0.3500000000000001,46,6731.0
28630.0,-0.3500000000000001,46,6961.0
28635.0,-0.3500000000000001,48,7195.0
28640.0,-0.3500000000000001,48,7425.0
28645.0,-0.34999999999999964,49,7664.0
28650.0,-0.35000000000000053,52,7917.0
28655.0,-0.34999999999999964,53,8180.0
28660.0,-0.34999999999999964,55,8436.0
28665.0,-0.35000000000000053,55,8713.0
28670.0,-0.34999999999999964,55,8988.0
28675.0,-0.35000000000000053,52,8972.0
28680.0,-0.34999999999999964,56,8756.0
28685.0,-0.34999999999999964,56,9032.0
28690.0,-0.35000000000000053,57,9307.0
28695.0,-0.34999999999999964,57,9597.0
28700.0,-0.35000000000000053,60,9894.0
28705.0,-0.3699999999999992,59,10170.0
28710.0,-0.34999999999999964,59,10430.0
28715.0,-0.3500000000000014,54,10480.0
28720.0,-0.3699999999999992,53,10489.0
28725.0,2.79,48,10436.0
28730.0,5.32,46,10131.0
28735.0,1.07,49,10233.0
28740.0,-0.29000000000000004,52,10473.0
28745.0,-0.23000000000000004,51,10716.0
28750.0,-0.19999999999999996,50,10954.0
28755.0,-0.29999999999999993,50,11204.0
28760.0,-0.30000000000000004,50,11454.0
28765.0,-0.32000000000000006,52,11708.0
28770.0,-0.3899999999999999,54,11974.0
28775.0,-0.3999999999999999,55,12244.0
28780.0,-0.40000000000000036,56,12520.0
28785.0,-0.3999999999999999,56,12802.0
28790.0,-0.3999999999999999,57,13084.0
28795.0,-0.40000000000000036,56,13360.0
28800.0,-0.41999999999999993,59,13647.0
28805.0,-0.46999999999999975,58,12657.0
