step_time,reward,total_stopped,total_wait_time
28600.0,0.22999999999999998,7,295.0
28605.0,1.3100000000000003,5,164.0
28610.0,-0.18000000000000016,6,182.0
28615.0,0.07000000000000006,5,175.0
28620.0,0.3799999999999999,4,137.0
28625.0,0.15000000000000013,2,122.0
28630.0,-0.15000000000000013,5,137.0
28635.0,0.040000000000000036,6,133.0
28640.0,0.33000000000000007,4,100.0
28645.0,0.39,2,61.0
28650.0,-0.13,6,74.0
28655.0,-0.41999999999999993,10,116.0
28660.0,-0.54,12,170.0
28665.0,-0.7,16,240.0
28670.0,-0.8000000000000003,16,320.0
28675.0,-0.8199999999999994,17,402.0
28680.0,-0.9100000000000001,19,493.0
28685.0,-1.0300000000000002,21,596.0
28690.0,-1.0999999999999996,24,706.0
28695.0,0.0699999999999994,18,699.0
28700.0,2.34,9,465.0
28705.0,-0.25,5,490.0
28710.0,-0.34999999999999964,10,525.0
28715.0,-0.8200000000000003,19,607.0
28720.0,0.41000000000000014,15,566.0
28725.0,2.0100000000000002,9,365.0
28730.0,0.009999999999999787,8,364.0
28735.0,-0.56,16,420.0
28740.0,-0.9100000000000001,22,511.0
28745.0,-0.040000000000000036,18,515.0
28750.0,1.5500000000000003,9,360.0
28755.0,-0.3700000000000001,10,397.0
28760.0,-0.5899999999999994,17,456.0
28765.0,0.45999999999999996,18,410.0
28770.0,-0.47000000000000064,18,457.0
28775.0,-0.04999999999999982,14,462.0
28780.0,-0.25,15,487.0
28785.0,-0.79,18,566.0
28790.0,-0.8899999999999997,19,655.0
28795.0,1.21,12,534.0
28800.0,2.31,6,303.0
28805.0,0.44999999999999973,1,258.0
