step_time,reward,total_stopped,total_wait_time
28590.0,-2.530000000000001,52,9298.0
28595.0,-2.7099999999999937,55,9569.0
28600.0,-2.8100000000000023,57,9850.0
28605.0,-2.9099999999999966,59,10141.0
28610.0,-2.950000000000003,59,10436.0
28615.0,-2.950000000000003,59,10731.0
28620.0,-2.969999999999999,60,11028.0
28625.0,-3.039999999999992,62,11332.0
28630.0,-3.1100000000000136,63,11643.0
28635.0,-3.1999999999999886,66,11963.0
28640.0,2.7299999999999898,59,11690.0
28645.0,8.740000000000009,49,10816.0
28650.0,9.670000000000002,36,9849.0
28655.0,8.61,26,8988.0
28660.0,10.829999999999998,21,7905.0
28665.0,4.219999999999999,20,7483.0
28670.0,1.5,23,7333.0
28675.0,1.3100000000000023,30,7202.0
28680.0,6.209999999999994,22,6581.0
28685.0,11.310000000000002,12,5450.0
28690.0,-0.5399999999999991,14,5504.0
28695.0,-0.6199999999999974,12,5566.0
28700.0,-0.730000000000004,16,5639.0
28705.0,-0.9600000000000009,21,5735.0
28710.0,-1.2100000000000009,27,5856.0
28715.0,-1.4499999999999957,32,6001.0
28720.0,-1.6600000000000037,35,6167.0
28725.0,-1.8099999999999952,37,6348.0
28730.0,-1.95000000000001,41,6543.0
28735.0,-2.069999999999993,43,6750.0
28740.0,-2.239999999999995,47,6974.0
28745.0,-2.3599999999999994,49,7210.0
28750.0,-2.530000000000001,51,7463.0
28755.0,-2.5900000000000034,53,7722.0
28760.0,-2.6700000000000017,54,7989.0
28765.0,-2.7900000000000063,57,8268.0
28770.0,3.660000000000011,52,7902.0
28775.0,7.019999999999996,41,7200.0
28780.0,-1.9899999999999949,41,7399.0
28785.0,-2.230000000000004,46,7622.0
28790.0,-2.3900000000000006,51,7861.0
28795.0,1.4500000000000028,44,7716.0
28800.0,7.700000000000003,34,6946.0
28805.0,4.529999999999987,23,6493.0
