step_time,reward,total_stopped,total_wait_time
28605.0,-3.289999999999992,67,14876.0
28610.0,-3.390000000000015,69,15215.0
28615.0,-3.4099999999999966,69,15556.0
28620.0,-3.4799999999999898,72,15904.0
28625.0,-3.640000000000015,74,16268.0
28630.0,-3.819999999999993,79,16650.0
28635.0,-4.009999999999991,82,17051.0
28640.0,-4.210000000000008,86,17472.0
28645.0,-2.0600000000000023,79,17678.0
28650.0,0.3900000000000148,69,17639.0
28655.0,-3.0100000000000193,69,17940.0
28660.0,-3.569999999999993,74,18297.0
28665.0,-3.8700000000000045,80,18684.0
28670.0,-4.060000000000002,82,19090.0
28675.0,-4.099999999999994,82,19500.0
28680.0,-2.1999999999999886,76,19720.0
28685.0,-1.3100000000000023,67,19851.0
28690.0,-3.280000000000001,68,20179.0
28695.0,-3.5200000000000102,72,20531.0
28700.0,-3.789999999999992,78,20910.0
28705.0,-3.960000000000008,82,21306.0
28710.0,-4.109999999999985,83,21717.0
28715.0,-4.320000000000022,88,22149.0
28720.0,-3.1599999999999966,81,22465.0
28725.0,-1.1699999999999875,74,22582.0
28730.0,-3.569999999999993,72,22939.0
28735.0,-3.7600000000000193,78,23315.0
28740.0,-4.139999999999986,87,23729.0
28745.0,-4.450000000000017,91,24174.0
28750.0,-4.6299999999999955,94,24637.0
28755.0,-3.069999999999993,83,24944.0
28760.0,-0.8100000000000023,72,25025.0
28765.0,-3.5600000000000023,72,25381.0
28770.0,-3.740000000000009,78,25755.0
28775.0,-3.9599999999999795,81,26151.0
28780.0,-4.009999999999991,82,26552.0
28785.0,-4.060000000000002,82,26958.0
28790.0,-4.170000000000016,84,27375.0
28795.0,-4.25,85,27800.0
28800.0,15.009999999999991,73,26299.0
28805.0,47.35000000000002,53,21564.0
