step_time,reward,total_stopped,total_wait_time
28560.0,2.6500000000000004,24,1060.0
28565.0,2.79,26,781.0
28570.0,-1.2999999999999998,26,911.0
28575.0,-1.3000000000000007,26,1041.0
28580.0,-1.3000000000000007,26,1171.0
28585.0,-1.299999999999999,26,1301.0
28590.0,-1.3200000000000003,27,1433.0
28595.0,-1.3900000000000006,28,1572.0
28600.0,1.3000000000000007,18,1442.0
28605.0,4.75,8,967.0
28610.0,-0.3699999999999992,7,1004.0
28615.0,-0.40000000000000036,9,1044.0
28620.0,-0.5200000000000014,12,1096.0
28625.0,-0.75,17,1171.0
28630.0,1.3600000000000012,9,1035.0
28635.0,3.0599999999999996,6,729.0
28640.0,0.96,2,633.0
28645.0,-0.2699999999999996,10,660.0
28650.0,-0.5300000000000002,14,713.0
28655.0,-0.7300000000000004,15,786.0
28660.0,-0.8500000000000005,18,871.0
28665.0,-0.9299999999999997,20,964.0
28670.0,-0.9900000000000002,20,1063.0
28675.0,-1.0299999999999994,22,1166.0
28680.0,-1.1500000000000004,24,1281.0
28685.0,-1.2199999999999989,25,1403.0
28690.0,-1.3399999999999999,28,1537.0
28695.0,-1.410000000000002,29,1678.0
28700.0,-1.4699999999999989,30,1825.0
28705.0,-1.5,30,1975.0
28710.0,-1.5599999999999987,32,2131.0
28715.0,-1.6500000000000021,33,2296.0
28720.0,-1.6899999999999977,34,2465.0
28725.0,-1.7000000000000028,34,2635.0
28730.0,-1.6999999999999993,34,2805.0
28735.0,-1.75,36,2980.0
28740.0,-1.8299999999999983,37,3163.0
28745.0,2.66,27,2897.0
28750.0,7.779999999999998,13,2119.0
28755.0,-0.4299999999999997,10,2162.0
28760.0,-0.5899999999999999,15,2221.0
28765.0,-0.879999999999999,20,2309.0
28770.0,-1.1600000000000001,25,2425.0
28775.0,-1.3099999999999987,27,2556.0
28780.0,-1.4100000000000001,30,2697.0
28785.0,-1.5100000000000016,32,2848.0
28790.0,-1.5899999999999999,32,3007.0
28795.0,-1.6000000000000014,32,3167.0
28800.0,-1.6000000000000014,33,3327.0
28805.0,-1.5999999999999943,32,3487.0
