step_time,reward,total_stopped,total_wait_time
28545.0,-0.6999999999999957,80,16502.0
28550.0,-0.720000000000006,73,16624.0
28555.0,-0.7999999999999972,67,16493.0
28560.0,-0.7999999999999972,58,16702.0
28565.0,-0.8000000000000043,63,16997.0
28570.0,-0.7999999999999972,69,17323.0
28575.0,-0.8000000000000043,72,17676.0
28580.0,-0.7999999999999972,82,18065.0
28585.0,-0.7999999999999972,84,18481.0
28590.0,-0.8000000000000043,84,18886.0
28595.0,-0.7999999999999972,77,19016.0
28600.0,-0.8000000000000043,71,18612.0
28605.0,-0.7999999999999972,70,18958.0
28610.0,-0.7999999999999972,73,19318.0
28615.0,-0.8000000000000043,79,19551.0
28620.0,-0.7999999999999972,77,18768.0
28625.0,-0.8000000000000043,70,18608.0
28630.0,-0.7999999999999972,62,18404.0
28635.0,-0.8999999999999986,58,18067.0
28640.0,-0.8000000000000043,56,18340.0
28645.0,-0.7999999999999972,60,18625.0
28650.0,-0.7999999999999972,68,18934.0
28655.0,-0.8000000000000043,74,19291.0
28660.0,-0.7999999999999972,77,19667.0
28665.0,-0.8000000000000043,83,20069.0
28670.0,-0.7999999999999972,81,20210.0
28675.0,-0.7999999999999972,68,18779.0
28680.0,-0.8000000000000043,61,18394.0
28685.0,-0.7999999999999972,66,18704.0
28690.0,-0.8900000000000006,70,19044.0
28695.0,-0.7999999999999972,68,18438.0
28700.0,-0.8200000000000003,65,16099.0
28705.0,-0.8000000000000043,64,14884.0
28710.0,-0.8299999999999983,60,14428.0
28715.0,9.909999999999997,61,13670.0
28720.0,29.130000000000003,53,10526.0
28725.0,0.019999999999999574,49,10155.0
28730.0,-0.2699999999999996,53,10171.0
28735.0,-0.5,57,10244.0
28740.0,-0.5500000000000007,58,10335.0
28745.0,-0.6400000000000006,61,9560.0
28750.0,-0.6199999999999974,53,9812.0
28755.0,-0.6500000000000021,50,10038.0
28760.0,-0.5599999999999987,50,10275.0
28765.0,-0.7100000000000009,56,10540.0
28770.0,-0.8399999999999999,57,10702.0
28775.0,-0.8500000000000014,65,10967.0
28780.0,-0.8900000000000006,71,11311.0
28785.0,-0.8999999999999986,80,11694.0
28790.0,-0.8999999999999986,86,12116.0
28795.0,-0.8999999999999986,80,12187.0
28800.0,-0.9200000000000017,75,12212.0
28805.0,-0.8999999999999986,69,12026.0
