step_time,reward,total_stopped,total_wait_time
28670.0,-0.04999999999999982,40,10342.0
28675.0,-0.050000000000000044,36,10485.0
28680.0,-0.19000000000000017,36,10610.0
28685.0,-0.09999999999999987,33,9975.0
28690.0,-0.1399999999999999,29,9357.0
28695.0,1.68,32,9323.0
28700.0,0.32,38,9475.0
28705.0,0.0,36,9612.0
28710.0,0.009999999999999995,32,9676.0
28715.0,-0.03,34,9693.0
28720.0,-0.01999999999999999,33,9531.0
28725.0,0.039999999999999994,34,9138.0
28730.0,0.020000000000000004,34,9296.0
28735.0,-0.020000000000000004,32,8059.0
28740.0,0.0,21,4803.0
28745.0,0.0,18,4865.0
28750.0,-0.06000000000000001,20,4949.0
28755.0,0.020000000000000018,20,5045.0
28760.0,0.13,17,5095.0
28765.0,-0.02,21,5191.0
28770.0,0.0,24,5295.0
28775.0,-0.019999999999999997,27,5423.0
28780.0,0.019999999999999997,26,5551.0
28785.0,0.0,28,5689.0
28790.0,0.02,27,5821.0
28795.0,0.0,28,5958.0
28800.0,0.0,31,6103.0
28805.0,0.0,31,6252.0
