step_time,reward,total_stopped,total_wait_time
28535.0,-2.5,171,105503.0
28540.0,-2.5,177,106368.0
28545.0,-2.5,182,107265.0
28550.0,-2.5,188,108193.0
28555.0,-2.5,183,106152.0
28560.0,-2.519999999999982,176,100273.0
28565.0,-2.480000000000018,170,96498.0
28570.0,-2.5399999999999636,169,96668.0
28575.0,9.939999999999998,165,97478.0
28580.0,27.399999999999977,161,96548.0
28585.0,1.2900000000000205,157,98231.0
28590.0,-1.3400000000000318,166,99029.0
28595.0,-1.4300000000000068,170,99882.0
28600.0,-1.3999999999999773,173,100800.0
28605.0,-1.3899999999999864,179,101681.0
28610.0,-1.3600000000000136,184,102675.0
28615.0,-1.420000000000016,189,103884.0
28620.0,-1.6099999999999568,192,102735.0
28625.0,-1.7900000000000205,183,101539.0
28630.0,-1.9800000000000182,182,100509.0
28635.0,-2.1399999999999864,181,100010.0
28640.0,-2.1499999999999773,181,100247.0
28645.0,-2.150000000000034,186,100529.0
28650.0,-2.1499999999999773,193,102024.0
28655.0,-2.150000000000034,198,102819.0
28660.0,-2.1499999999999773,195,103519.0
28665.0,-2.1499999999999773,193,104783.0
28670.0,-2.150000000000034,199,105239.0
28675.0,-2.1499999999999773,206,105961.0
28680.0,-2.150000000000034,211,106605.0
28685.0,-2.1499999999999773,216,107019.0
28690.0,-2.1499999999999773,220,107429.0
28695.0,-2.1299999999999955,220,108791.0
28700.0,-2.150000000000034,221,109999.0
28705.0,-2.1499999999999773,221,110396.0
28710.0,-2.150000000000034,216,109734.0
28715.0,-3.0399999999999636,210,109729.0
28720.0,-2.150000000000034,205,107338.0
28725.0,-2.1499999999999773,199,106104.0
28730.0,-2.150000000000034,195,104877.0
28735.0,-2.1499999999999773,193,102495.0
28740.0,-2.1499999999999773,190,101325.0
28745.0,-2.150000000000034,192,101261.0
28750.0,-2.1499999999999773,186,102099.0
28755.0,-2.150000000000034,184,102758.0
28760.0,-2.1499999999999773,184,103678.0
28765.0,-2.1499999999999773,187,104606.0
28770.0,-2.150000000000034,191,105556.0
28775.0,-2.1499999999999773,198,106530.0
28780.0,-2.150000000000034,201,107524.0
28785.0,-1.259999999999991,205,108450.0
28790.0,-2.1499999999999773,208,109483.0
28795.0,-2.1499999999999773,211,110539.0
28800.0,-2.150000000000034,214,111600.0
28805.0,-2.1499999999999773,209,111492.0
