step_time,reward,total_stopped,total_wait_time
28545.0,-0.030000000000000027,65,27693.0
28550.0,-0.08999999999999997,68,27685.0
28555.0,-0.12,82,27835.0
28560.0,-0.16999999999999993,89,28246.0
28565.0,-0.22999999999999998,85,28207.0
28570.0,-0.25,79,26857.0
28575.0,-0.27,78,25491.0
28580.0,-0.25,68,24240.0
28585.0,-0.33999999999999986,65,23701.0
28590.0,-0.5,62,23504.0
28595.0,-0.5300000000000002,61,23582.0
28600.0,-0.6600000000000001,72,23535.0
28605.0,-0.6999999999999997,75,23829.0
28610.0,-0.7000000000000002,75,23679.0
28615.0,-0.7000000000000002,81,23785.0
28620.0,-0.6999999999999993,87,24446.0
28625.0,-0.7000000000000002,85,24273.0
28630.0,-0.7199999999999998,82,24111.0
28635.0,-0.7100000000000009,80,23329.0
28640.0,-1.4800000000000004,74,21559.0
28645.0,-0.8499999999999996,71,19982.0
28650.0,-1.0199999999999996,71,19381.0
28655.0,-1.0899999999999999,67,17831.0
28660.0,1.0299999999999994,60,17865.0
28665.0,2.5500000000000007,57,17839.0
28670.0,1.9500000000000002,54,16927.0
28675.0,1.7199999999999998,51,16054.0
28680.0,-0.7300000000000004,48,14480.0
28685.0,-0.75,51,14716.0
28690.0,-0.7599999999999998,56,14981.0
28695.0,-0.8000000000000007,62,15279.0
28700.0,0.4900000000000002,62,14544.0
28705.0,0.19000000000000128,59,11506.0
28710.0,0.20999999999999908,60,10881.0
28715.0,2.0300000000000002,54,10581.0
28720.0,0.33999999999999986,54,10548.0
28725.0,0.07000000000000028,43,9580.0
28730.0,0.5,36,7415.0
28735.0,-0.1299999999999999,36,6800.0
28740.0,0.05999999999999961,33,6930.0
28745.0,0.08000000000000007,35,6316.0
28750.0,-0.28000000000000025,39,4962.0
28755.0,-0.4499999999999993,43,5169.0
28760.0,-0.6100000000000003,43,5167.0
28765.0,-0.7800000000000002,53,5320.0
28770.0,-1.0099999999999998,62,5464.0
28775.0,-0.3800000000000008,59,5303.0
28780.0,-0.5499999999999989,60,4654.0
28785.0,-0.47000000000000064,53,4094.0
28790.0,1.0199999999999996,41,3925.0
28795.0,0.41000000000000014,36,3979.0
28800.0,1.7400000000000002,37,3890.0
28805.0,0.6200000000000001,42,3970.0
