step_time,reward,total_stopped,total_wait_time
28705.0,-0.08999999999999986,19,3197.0
28710.0,-0.26,19,3064.0
28715.0,-0.3799999999999999,18,3141.0
28720.0,-0.41999999999999993,19,3221.0
28725.0,-0.40000000000000036,22,3321.0
28730.0,-0.4099999999999997,26,3443.0
28735.0,-0.4700000000000002,29,3342.0
28740.0,0.5,27,3280.0
28745.0,1.68,26,3230.0
28750.0,-0.019999999999999796,28,3368.0
28755.0,-0.20000000000000018,28,3386.0
28760.0,-0.33999999999999986,24,3301.0
28765.0,-0.3700000000000001,22,3410.0
28770.0,-0.3999999999999999,21,3515.0
28775.0,-0.3999999999999999,22,3618.0
28780.0,-0.40000000000000036,24,3729.0
28785.0,-0.39999999999999947,28,3860.0
28790.0,-0.40000000000000036,29,3966.0
28795.0,-0.40000000000000036,31,4093.0
28800.0,-0.39999999999999947,32,4251.0
28805.0,-0.40000000000000036,35,4418.0
