step_time,reward,total_stopped,total_wait_time
28535.0,-2.0500000000000114,145,93213.0
28540.0,-2.049999999999997,154,93961.0
28545.0,-2.049999999999997,166,94589.0
28550.0,-2.049999999999997,170,95432.0
28555.0,-2.049999999999997,180,96308.0
28560.0,-2.0800000000000125,188,97228.0
28565.0,-2.0999999999999943,195,98190.0
28570.0,-2.0999999999999943,183,98174.0
28575.0,-2.1200000000000045,168,97340.0
28580.0,-2.0999999999999943,169,97498.0
28585.0,4.059999999999988,162,96255.0
28590.0,12.230000000000004,148,94947.0
28595.0,6.359999999999999,140,94048.0
28600.0,8.040000000000006,135,93470.0
28605.0,12.54,127,92433.0
28610.0,7.959999999999994,131,91970.0
28615.0,6.090000000000003,131,91739.0
28620.0,2.789999999999999,141,92075.0
28625.0,-0.6599999999999966,150,92760.0
28630.0,-0.8200000000000003,151,92853.0
28635.0,-1.0,150,92553.0
28640.0,-1.1600000000000037,149,92847.0
28645.0,-1.2800000000000011,150,92304.0
28650.0,-1.3799999999999955,154,92955.0
28655.0,-1.4500000000000028,155,93729.0
28660.0,-1.4699999999999989,164,94524.0
28665.0,-1.6000000000000014,174,95377.0
28670.0,-1.6499999999999986,180,96258.0
28675.0,-1.6499999999999986,183,97171.0
28680.0,-1.6499999999999986,181,97902.0
28685.0,-1.6500000000000057,178,98343.0
28690.0,-1.6499999999999915,180,99238.0
28695.0,-1.6500000000000057,171,99567.0
28700.0,-1.6700000000000017,165,100165.0
28705.0,6.490000000000002,154,99658.0
28710.0,6.799999999999997,146,98196.0
28715.0,4.43,143,97978.0
28720.0,8.770000000000003,139,97718.0
28725.0,10.93,138,96810.0
28730.0,5.98,132,95816.0
28735.0,5.329999999999998,132,95909.0
28740.0,-0.3200000000000003,139,96592.0
28745.0,-0.4299999999999997,139,96830.0
28750.0,2.1799999999999997,134,96544.0
28755.0,-0.4599999999999973,124,96735.0
28760.0,-0.5100000000000016,126,96530.0
28765.0,-0.6600000000000001,135,97180.0
28770.0,-0.75,140,97877.0
28775.0,-0.7399999999999984,149,98602.0
28780.0,-0.75,152,99356.0
28785.0,-0.7700000000000031,158,100135.0
28790.0,-0.7999999999999972,159,100929.0
28795.0,-0.8000000000000007,160,101725.0
28800.0,-0.8000000000000007,163,102535.0
28805.0,-0.8299999999999983,163,103241.0
