step_time,reward,total_stopped,total_wait_time
28695.0,-0.4100000000000108,15,7179.0
28700.0,-0.9599999999999937,21,7275.0
28705.0,-1.2900000000000063,28,7404.0
28710.0,-1.4799999999999898,30,7552.0
28715.0,-1.3599999999999994,29,7688.0
28720.0,-1.3500000000000085,30,7823.0
28725.0,-1.519999999999996,31,7975.0
28730.0,-1.5999999999999943,33,8135.0
28735.0,-1.5,31,8285.0
28740.0,-1.5500000000000114,32,8440.0
28745.0,-1.5499999999999972,31,8595.0
28750.0,-1.5499999999999972,31,8750.0
28755.0,-1.5600000000000023,31,8906.0
28760.0,-1.5499999999999972,32,9061.0
28765.0,-1.7000000000000028,35,9231.0
28770.0,-1.8100000000000023,37,9412.0
28775.0,-1.9200000000000017,40,9604.0
28780.0,6.950000000000003,30,8909.0
28785.0,19.13000000000001,19,6996.0
28790.0,-0.5900000000000034,13,7055.0
28795.0,-0.7199999999999989,16,7127.0
28800.0,-1.0100000000000051,25,7228.0
28805.0,-1.4500000000000028,32,7373.0
