step_time,reward,total_stopped,total_wait_time
28590.0,-0.44999999999999996,22,615.0
28595.0,0.31000000000000005,15,597.0
28600.0,1.1099999999999999,14,522.0
28605.0,0.12999999999999998,13,541.0
28610.0,-0.07,14,596.0
28615.0,-0.17999999999999997,19,674.0
28620.0,-0.2,15,591.0
28625.0,-0.20000000000000007,10,409.0
28630.0,-0.19999999999999996,5,410.0
28635.0,0.53,5,372.0
28640.0,0.44,7,289.0
28645.0,0.02,6,134.0
28650.0,0.02,8,159.0
28655.0,0.0,11,211.0
28660.0,0.0,16,261.0
28665.0,0.0,14,279.0
28670.0,0.0,15,279.0
28675.0,0.0,9,212.0
28680.0,-0.01,4,151.0
28685.0,0.0,7,161.0
28690.0,0.0,11,209.0
28695.0,0.0,12,254.0
28700.0,0.0,6,223.0
28705.0,-0.12000000000000001,6,157.0
28710.0,-0.1,5,113.0
28715.0,0.21000000000000002,5,95.0
28720.0,0.02,7,78.0
28725.0,0.0,7,103.0
28730.0,0.0,6,129.0
28735.0,-0.07,9,176.0
28740.0,-0.1,3,141.0
28745.0,-0.11999999999999997,6,80.0
28750.0,0.09999999999999998,1,52.0
28755.0,0.16,3,27.0
28760.0,0.019999999999999997,5,38.0
28765.0,0.01,5,64.0
28770.0,-0.04,7,97.0
28775.0,-0.049999999999999996,6,106.0
28780.0,-0.07,3,86.0
28785.0,-0.04999999999999999,5,104.0
28790.0,-0.05000000000000002,10,146.0
28795.0,-0.09999999999999998,13,193.0
28800.0,-0.07,13,236.0
28805.0,-0.10000000000000003,15,310.0
