step_time,reward,total_stopped,total_wait_time
28670.0,-3.1499999999998636,63,128149.0
28675.0,-3.1800000000000637,66,128463.0
28680.0,-3.2000000000000455,65,128784.0
28685.0,-3.199999999999818,67,129110.0
28690.0,-3.230000000000018,66,129429.0
28695.0,-3.269999999999982,66,129746.0
28700.0,-3.25,67,130081.0
28705.0,-3.230000000000018,66,130407.0
28710.0,-3.2799999999999727,69,130743.0
28715.0,-3.300000000000182,69,131074.0
28720.0,-3.3299999999999272,70,131400.0
28725.0,-3.369999999999891,67,131722.0
28730.0,-3.3900000000001,69,132065.0
28735.0,-3.400000000000091,69,132404.0
28740.0,-3.449999999999818,70,132749.0
28745.0,-3.4500000000000455,70,133098.0
28750.0,-3.4500000000000455,69,133436.0
28755.0,-3.4500000000000455,70,133785.0
28760.0,-3.4500000000000455,70,134139.0
28765.0,-3.4700000000000273,72,134491.0
28770.0,-2.3199999999999363,71,134727.0
28775.0,-0.8199999999999363,70,134817.0
28780.0,-3.130000000000109,66,135122.0
28785.0,-2.730000000000018,70,135399.0
28790.0,-3.339999999999918,72,135750.0
28795.0,-3.349999999999909,69,136087.0
28800.0,-3.380000000000109,71,136388.0
28805.0,-3.4099999999998545,73,136745.0
