step_time,reward,total_stopped,total_wait_time
28595.0,0.0,149,84454.0
28600.0,-0.08000000000000002,147,84989.0
28605.0,-0.020000000000000018,147,86107.0
28610.0,-0.10999999999999999,152,86626.0
28615.0,-0.10999999999999999,158,87079.0
28620.0,-0.17000000000000004,155,84207.0
28625.0,-0.13,141,82666.0
28630.0,-0.13,131,81052.0
28635.0,0.10000000000000009,133,79816.0
28640.0,0.54,134,80025.0
28645.0,-0.020000000000000018,130,80440.0
28650.0,0.010000000000000009,127,81069.0
28655.0,-0.12,130,82292.0
28660.0,-0.06,130,81099.0
28665.0,-0.16000000000000003,135,82136.0
28670.0,-0.15000000000000002,142,81616.0
28675.0,-0.27,143,80963.0
28680.0,-0.19999999999999996,150,82829.0
28685.0,-0.19999999999999996,144,84066.0
28690.0,-0.25,141,83065.0
28695.0,-0.33000000000000007,137,80603.0
28700.0,0.28,131,78818.0
28705.0,1.01,122,78242.0
28710.0,0.06999999999999995,132,79417.0
28715.0,-0.07999999999999996,135,79657.0
28720.0,0.12,143,78069.0
28725.0,0.25,144,78366.0
28730.0,-0.07,139,77908.0
28735.0,-0.13999999999999996,148,79165.0
28740.0,0.05999999999999994,154,81546.0
28745.0,0.2,155,80755.0
28750.0,-0.04999999999999999,145,79457.0
28755.0,-0.14,137,79282.0
28760.0,-0.22999999999999998,138,78810.0
28765.0,0.27,133,78232.0
28770.0,0.12,127,78089.0
28775.0,-0.08000000000000002,124,77488.0
28780.0,-0.11000000000000004,126,78115.0
28785.0,-0.039999999999999925,125,78735.0
28790.0,-0.08999999999999997,138,80443.0
28795.0,-0.20000000000000007,141,79767.0
28800.0,-0.22000000000000008,146,78766.0
28805.0,-0.19999999999999996,148,79054.0
