step_time,reward,total_stopped,total_wait_time
28625.0,-3.5,70,58323.0
28630.0,-3.519999999999982,71,58675.0
28635.0,22.029999999999973,63,56472.0
28640.0,64.83000000000004,54,49989.0
28645.0,-2.4499999999999886,50,50234.0
28650.0,-2.32000000000005,47,50466.0
28655.0,18.920000000000016,41,48574.0
28660.0,29.340000000000032,30,45640.0
28665.0,8.819999999999993,27,44758.0
28670.0,-0.660000000000025,16,44824.0
28675.0,20.389999999999986,8,42785.0
28680.0,39.59000000000003,8,38826.0
28685.0,0.06999999999999318,6,38819.0
28690.0,0.13999999999998636,11,38805.0
28695.0,-0.6399999999999864,15,38869.0
28700.0,-0.8999999999999773,20,38959.0
28705.0,-1.2800000000000296,29,39087.0
28710.0,-1.6800000000000068,36,39255.0
28715.0,-2.019999999999982,46,39457.0
28720.0,-2.3799999999999955,51,39695.0
28725.0,-2.590000000000032,52,39954.0
28730.0,-2.609999999999957,53,40215.0
28735.0,-2.6000000000000227,52,40475.0
28740.0,-2.589999999999975,53,40734.0
28745.0,-2.6000000000000227,52,40994.0
28750.0,-2.6000000000000227,52,41254.0
28755.0,-2.6200000000000045,54,41516.0
28760.0,-2.67999999999995,54,41784.0
28765.0,-2.7700000000000387,56,42061.0
28770.0,-2.849999999999966,58,42346.0
28775.0,-2.9399999999999977,62,42640.0
28780.0,19.189999999999998,51,40721.0
28785.0,39.81999999999999,38,36739.0
28790.0,-1.6899999999999977,32,36908.0
28795.0,-1.5200000000000387,32,37060.0
28800.0,-1.599999999999966,33,37220.0
28805.0,-1.7200000000000273,35,37392.0
