step_time,reward,total_stopped,total_wait_time
28465.0,-2.3899999999999864,194,177268.0
28470.0,-2.4600000000000364,201,178401.0
28475.0,-2.5,203,179406.0
28480.0,-2.5,209,180466.0
28485.0,-2.5,201,181408.0
28490.0,-2.5,200,182311.0
28495.0,-2.5,204,183515.0
28500.0,-2.5,205,184362.0
28505.0,32.53000000000003,199,181829.0
28510.0,31.120000000000005,184,179488.0
28515.0,-1.2100000000000364,184,180352.0
28520.0,-1.3700000000000045,191,181100.0
28525.0,-1.4499999999999886,196,181435.0
28530.0,-1.3599999999999568,199,182516.0
28535.0,-1.330000000000041,200,183561.0
28540.0,-1.3600000000000136,199,183579.0
28545.0,-1.5,208,184598.0
28550.0,-1.6899999999999977,213,185647.0
28555.0,-1.839999999999975,221,186736.0
28560.0,-2.0600000000000023,222,187857.0
28565.0,-2.180000000000007,230,188993.0
28570.0,-2.1999999999999886,233,190352.0
28575.0,-2.1999999999999886,240,191863.0
28580.0,-2.1999999999999886,243,193314.0
28585.0,-2.2000000000000455,241,194385.0
28590.0,-2.1999999999999886,242,195736.0
28595.0,-2.1999999999999886,246,197301.0
28600.0,-2.2200000000000273,248,198481.0
28605.0,-2.25,251,199579.0
28610.0,-2.25,255,200842.0
28615.0,-2.25,256,202114.0
28620.0,-2.25,254,203199.0
28625.0,-2.25,258,204300.0
28630.0,-2.25,255,205571.0
28635.0,-2.25,255,206848.0
28640.0,-2.25,258,208134.0
28645.0,-2.25,258,209425.0
28650.0,-2.25,258,210708.0
28655.0,-2.25,257,211995.0
28660.0,-2.25,258,213287.0
28665.0,-2.25,258,214578.0
28670.0,-2.25,260,215870.0
28675.0,-2.25,263,217177.0
28680.0,-2.25,267,218505.0
28685.0,-2.25,274,219860.0
28690.0,-2.259999999999991,274,221216.0
28695.0,-2.349999999999966,275,222583.0
28700.0,26.430000000000007,263,221082.0
28705.0,21.049999999999955,255,220117.0
28710.0,-1.2199999999999704,252,221379.0
28715.0,-1.2100000000000364,253,222649.0
28720.0,-1.17999999999995,252,223907.0
28725.0,-1.1100000000000136,253,225080.0
28730.0,-1.150000000000034,252,226340.0
28735.0,-1.1499999999999773,255,226190.0
28740.0,-1.3500000000000227,253,226051.0
28745.0,-1.5499999999999545,255,227318.0
28750.0,-1.740000000000009,257,228602.0
28755.0,-1.8600000000000136,259,229895.0
28760.0,-1.8999999999999773,257,231168.0
28765.0,-1.900000000000034,256,232451.0
28770.0,-1.8999999999999773,256,233735.0
28775.0,-1.900000000000034,258,235012.0
28780.0,-1.8999999999999773,256,236289.0
28785.0,-1.8999999999999773,257,237574.0
28790.0,-1.900000000000034,256,238852.0
28795.0,-1.8999999999999773,257,240132.0
28800.0,-1.900000000000034,260,241426.0
28805.0,-1.8999999999999773,262,242729.0
