step_time,reward,total_stopped,total_wait_time
28570.0,-3.4400000000000546,160,338597.0
28575.0,-3.5,160,339397.0
28580.0,-3.5399999999999636,162,340201.0
28585.0,-3.560000000000059,162,341008.0
28590.0,-3.6399999999999864,163,341821.0
28595.0,62.360000000000014,152,336035.0
28600.0,161.85000000000002,143,320304.0
28605.0,-2.1399999999999864,137,320968.0
28610.0,-2.32000000000005,135,321650.0
28615.0,-2.189999999999941,133,322315.0
28620.0,-2.1499999999999773,135,322980.0
28625.0,-2.4300000000000637,142,323673.0
28630.0,-2.8600000000000136,149,324409.0
28635.0,-3.189999999999941,156,325178.0
28640.0,-3.25,156,325953.0
28645.0,-3.25,155,326728.0
28650.0,-3.32000000000005,156,327510.0
28655.0,-3.3500000000000227,158,328295.0
28660.0,-3.490000000000009,160,329094.0
28665.0,-3.519999999999982,161,329896.0
28670.0,1.1600000000000819,158,330230.0
28675.0,5.529999999999973,154,330129.0
28680.0,-3.090000000000032,151,330888.0
28685.0,-3.009999999999991,151,331639.0
28690.0,1.25,147,331962.0
28695.0,5.259999999999991,143,331888.0
28700.0,-2.580000000000041,142,332596.0
28705.0,-2.449999999999932,138,333291.0
28710.0,-2.4200000000000728,140,333981.0
28715.0,-2.589999999999918,145,334690.0
28720.0,0.8700000000000045,144,335053.0
28725.0,7.219999999999914,145,334785.0
28730.0,-2.669999999999959,145,335507.0
28735.0,-2.840000000000032,151,336246.0
28740.0,0.32000000000005,146,336667.0
28745.0,5.279999999999973,143,336596.0
28750.0,-2.5,140,337301.0
28755.0,-2.42999999999995,140,337997.0
28760.0,-2.3500000000000227,140,338687.0
28765.0,-2.57000000000005,144,339401.0
28770.0,-2.75,148,340131.0
28775.0,-2.919999999999959,151,340876.0
28780.0,-3.1000000000000227,156,341646.0
28785.0,-3.3299999999999272,160,342439.0
28790.0,-3.490000000000009,164,343253.0
28795.0,-3.550000000000068,164,344073.0
28800.0,-3.5499999999999545,164,344893.0
28805.0,-3.550000000000068,164,345713.0
