step_time,reward,total_stopped,total_wait_time
28750.0,-7.75,155,261128.0
28755.0,-7.75,155,261908.0
28760.0,-7.75,156,262686.0
28765.0,-7.75,156,263459.0
28770.0,-7.75,155,264223.0
28775.0,-7.769999999999982,156,265000.0
28780.0,-7.75,159,265786.0
28785.0,-7.75,156,266550.0
28790.0,-7.75,157,267307.0
28795.0,-7.789999999999964,158,268073.0
28800.0,-7.800000000000182,160,268872.0
28805.0,-7.800000000000182,158,269653.0
