step_time,reward,total_stopped,total_wait_time
28545.0,-2.4499999999999886,150,296802.0
28550.0,-2.390000000000043,150,297551.0
28555.0,-2.4699999999999704,154,298308.0
28560.0,-2.4599999999999795,151,299064.0
28565.0,-2.5200000000000387,153,299826.0
28570.0,5.300000000000011,155,299806.0
28575.0,13.160000000000025,155,299002.0
28580.0,-2.75,158,299787.0
28585.0,-2.7600000000000477,159,300573.0
28590.0,-2.919999999999959,162,301373.0
28595.0,-3.0400000000000205,162,302187.0
28600.0,-3.0299999999999727,164,303000.0
28605.0,-2.990000000000009,162,303809.0
28610.0,-2.990000000000009,162,304618.0
28615.0,-3.019999999999982,163,305430.0
28620.0,-3.0100000000000477,162,306241.0
28625.0,-3.009999999999991,162,307052.0
28630.0,-2.9699999999999704,162,307859.0
28635.0,-2.9700000000000273,162,308666.0
28640.0,-3.0600000000000023,165,309482.0
28645.0,-3.1499999999999773,164,310307.0
28650.0,-3.1200000000000045,165,311129.0
28655.0,-3.1200000000000045,164,311951.0
28660.0,-3.079999999999984,163,312769.0
28665.0,-3.1200000000000045,166,313591.0
28670.0,-1.3100000000000023,166,314232.0
28675.0,-2.9700000000000273,170,315039.0
28680.0,-3.519999999999982,174,315901.0
28685.0,-3.660000000000025,177,316778.0
28690.0,-3.829999999999984,180,317670.0
28695.0,-3.990000000000009,183,318579.0
28700.0,-4.069999999999993,184,319496.0
28705.0,-4.149999999999977,185,320421.0
28710.0,-4.150000000000034,185,321346.0
28715.0,-4.169999999999959,187,322273.0
28720.0,4.96999999999997,185,322286.0
28725.0,23.340000000000032,181,320464.0
28730.0,14.289999999999964,177,319545.0
28735.0,14.189999999999998,174,318636.0
28740.0,22.980000000000018,169,316846.0
28745.0,14.170000000000016,165,315939.0
28750.0,-3.0,161,316749.0
28755.0,-2.9600000000000364,161,317555.0
28760.0,-2.909999999999968,160,318356.0
28765.0,-2.8500000000000227,159,319151.0
28770.0,-2.7899999999999636,157,319940.0
28775.0,-2.730000000000018,157,320723.0
28780.0,-2.7099999999999795,157,321509.0
28785.0,-2.7200000000000273,158,322296.0
28790.0,-2.680000000000007,157,323079.0
28795.0,-2.659999999999968,156,323860.0
28800.0,-2.6299999999999955,156,324638.0
28805.0,-2.590000000000032,154,325412.0
