step_time,reward,total_stopped,total_wait_time
28740.0,-7.920000000000073,160,274121.0
28745.0,-7.989999999999782,163,274930.0
28750.0,-8.0,161,275729.0
28755.0,-8.0,160,276520.0
28760.0,-8.0,160,277322.0
28765.0,-8.0,161,278122.0
28770.0,-8.0,163,278932.0
28775.0,-8.0,164,279731.0
28780.0,-8.0,160,280522.0
28785.0,-8.050000000000182,164,281317.0
28790.0,-8.050000000000182,164,282128.0
28795.0,-8.049999999999727,163,282937.0
28800.0,-8.050000000000182,163,283729.0
28805.0,-8.049999999999727,166,284555.0
