step_time,reward,total_stopped,total_wait_time
28570.0,0.7600000000000002,42,14187.0
28575.0,2.57,46,14204.0
28580.0,-0.030000000000000027,50,14783.0
28585.0,-0.09999999999999998,51,14797.0
28590.0,-0.10000000000000003,57,14758.0
28595.0,-0.09999999999999998,54,14923.0
28600.0,-0.12,54,15035.0
28605.0,-0.16000000000000003,54,15173.0
28610.0,-0.16000000000000003,57,15459.0
28615.0,-0.1499999999999999,64,15765.0
28620.0,-0.14000000000000012,66,16052.0
28625.0,-0.1399999999999999,70,16394.0
28630.0,-0.15999999999999992,74,16755.0
28635.0,-0.20000000000000018,69,15871.0
28640.0,-0.21999999999999975,62,15269.0
28645.0,0.5199999999999998,60,15503.0
28650.0,1.33,54,15531.0
28655.0,-0.01999999999999999,54,16153.0
28660.0,-0.10000000000000003,59,17003.0
28665.0,-0.09999999999999998,65,17148.0
28670.0,-0.10000000000000003,67,16986.0
28675.0,-0.09999999999999998,66,17313.0
28680.0,-0.09999999999999998,70,17659.0
28685.0,-0.09999999999999998,74,18017.0
28690.0,-0.09999999999999998,71,16999.0
28695.0,-0.10000000000000009,67,16442.0
28700.0,0.39,61,15125.0
28705.0,0.56,52,15147.0
28710.0,-0.04000000000000001,49,15694.0
28715.0,0.0,50,16401.0
28720.0,-0.03,53,16929.0
28725.0,-0.01999999999999999,62,17115.0
28730.0,-0.10000000000000003,64,17430.0
28735.0,-0.13999999999999996,71,17763.0
28740.0,-0.2,75,18130.0
28745.0,-0.19999999999999996,71,16921.0
28750.0,-0.21000000000000008,57,15692.0
28755.0,-0.25,53,15394.0
28760.0,-0.25,53,15282.0
28765.0,-0.42999999999999994,57,15918.0
28770.0,0.6599999999999999,53,16249.0
28775.0,1.06,57,16445.0
28780.0,0.06,62,16731.0
28785.0,0.0,65,17052.0
28790.0,-0.10000000000000003,71,17396.0
28795.0,-0.09999999999999998,70,16358.0
28800.0,-0.12,63,15581.0
28805.0,-0.09999999999999998,61,15853.0
