step_time,reward,total_stopped,total_wait_time
28580.0,-0.4299999999999997,54,21812.0
28585.0,1.6000000000000005,50,21936.0
28590.0,1.8199999999999994,56,22007.0
28595.0,-0.16999999999999993,56,22246.0
28600.0,-0.23999999999999977,57,22573.0
28605.0,1.97,58,22630.0
28610.0,0.83,64,22706.0
28615.0,0.15999999999999998,64,22987.0
28620.0,0.17,62,22041.0
28625.0,0.0,56,21621.0
28630.0,0.0,53,21748.0
28635.0,-0.08,52,21556.0
28640.0,-0.01999999999999999,53,20740.0
28645.0,-0.05000000000000002,63,21009.0
28650.0,-0.04999999999999999,60,20051.0
28655.0,-0.05000000000000002,47,20135.0
28660.0,-0.16999999999999998,46,20293.0
28665.0,0.14,43,20499.0
28670.0,0.15,51,20718.0
28675.0,0.0,55,20976.0
28680.0,0.0,56,21210.0
28685.0,-0.020000000000000018,56,21449.0
28690.0,0.0,57,21730.0
28695.0,0.020000000000000018,61,22018.0
28700.0,0.0,60,22124.0
28705.0,-0.03,65,22219.0
28710.0,-0.05000000000000002,61,21157.0
28715.0,-0.05000000000000002,49,19640.0
28720.0,-0.06,46,19614.0
28725.0,-0.22000000000000003,55,19872.0
28730.0,-0.20999999999999996,51,20104.0
28735.0,-0.3500000000000001,52,20010.0
28740.0,0.07000000000000006,45,20219.0
28745.0,0.10000000000000009,49,20425.0
28750.0,0.6099999999999999,44,20551.0
28755.0,0.25,43,20692.0
28760.0,0.049999999999999996,47,20918.0
28765.0,0.0,52,20650.0
28770.0,0.0,55,20437.0
28775.0,0.0,55,20648.0
28780.0,0.0,53,20887.0
28785.0,-0.019999999999999997,54,21150.0
28790.0,0.0,52,21404.0
28795.0,-0.020000000000000004,52,21653.0
28800.0,0.020000000000000004,55,21938.0
28805.0,-0.010000000000000009,59,22223.0
