step_time,reward,total_stopped,total_wait_time
28565.0,-0.07000000000000006,31,6315.0
28570.0,-0.050000000000000044,24,6114.0
28575.0,1.16,22,6061.0
28580.0,0.08,30,6185.0
28585.0,-0.11000000000000001,33,6341.0
28590.0,-0.18,34,6383.0
28595.0,-0.2,35,6551.0
28600.0,-0.19999999999999996,39,6734.0
28605.0,-0.20000000000000007,40,6930.0
28610.0,-0.21999999999999986,36,6874.0
28615.0,-0.20000000000000018,37,6887.0
28620.0,-0.19999999999999996,38,7074.0
28625.0,-0.19999999999999996,41,7279.0
28630.0,-0.21999999999999997,44,7495.0
28635.0,-0.25,40,7539.0
28640.0,-0.27,39,7370.0
28645.0,-0.25,34,7377.0
28650.0,-0.25,25,7151.0
28655.0,-0.2999999999999998,28,7161.0
28660.0,-0.3500000000000001,34,7318.0
28665.0,-0.3500000000000001,40,7517.0
28670.0,-0.3500000000000001,42,7717.0
28675.0,-0.34999999999999964,44,7932.0
28680.0,-0.35000000000000053,45,8154.0
28685.0,-0.34999999999999964,48,8383.0
28690.0,-0.3799999999999999,49,8622.0
28695.0,-0.4900000000000002,51,8876.0
28700.0,-0.5,50,9092.0
28705.0,-0.5,52,9317.0
28710.0,-0.5,47,9343.0
28715.0,-0.5199999999999996,42,9153.0
28720.0,-0.5,41,9349.0
28725.0,-0.6300000000000008,48,9584.0
28730.0,-0.5499999999999989,51,9845.0
28735.0,-0.5500000000000007,52,10106.0
28740.0,-0.5500000000000007,51,10355.0
28745.0,-0.5499999999999989,52,10610.0
28750.0,-0.5500000000000007,52,10867.0
28755.0,-0.5499999999999989,53,11132.0
28760.0,-0.5800000000000001,54,11400.0
28765.0,-0.6000000000000014,56,11678.0
28770.0,-0.5999999999999996,59,11967.0
28775.0,-0.5800000000000001,54,11992.0
28780.0,-0.6199999999999992,45,11707.0
28785.0,-0.6000000000000014,43,11770.0
28790.0,-0.5999999999999979,49,11998.0
28795.0,-0.6000000000000014,50,12177.0
28800.0,-0.5999999999999979,51,12385.0
28805.0,-0.6000000000000014,51,12638.0
