step_time,reward,total_stopped,total_wait_time
28690.0,-0.13,4,17.0
28695.0,-0.21,5,38.0
28700.0,-0.28,6,66.0
28705.0,-0.36,8,102.0
28710.0,0.21999999999999997,2,80.0
28715.0,0.76,0,4.0
28720.0,-0.019999999999999997,2,6.0
28725.0,-0.14,3,20.0
28730.0,-0.24,6,44.0
28735.0,-0.37000000000000005,9,81.0
28740.0,0.17000000000000004,3,64.0
28745.0,0.5700000000000001,0,7.0
28750.0,0.060000000000000005,1,1.0
28755.0,-0.16999999999999998,4,18.0
28760.0,0.09999999999999999,0,8.0
28765.0,0.03,1,5.0
28770.0,-0.15000000000000002,5,20.0
28775.0,-0.31,8,51.0
28780.0,-0.41000000000000003,11,92.0
28785.0,-0.4999999999999999,11,142.0
28790.0,-0.6600000000000001,14,208.0
28795.0,-0.75,16,283.0
28800.0,-0.7999999999999998,17,363.0
28805.0,-0.8500000000000005,18,448.0
