step_time,reward,total_stopped,total_wait_time
28720.0,-7.5,150,94581.0
28725.0,-7.5,150,95331.0
28730.0,-7.5,150,96081.0
28735.0,-7.5,150,96831.0
28740.0,-7.5,150,97581.0
28745.0,-7.5,150,98331.0
28750.0,-7.550000000000068,151,99086.0
28755.0,-7.5499999999999545,151,99841.0
28760.0,-7.550000000000068,151,100596.0
28765.0,-7.5499999999999545,151,101351.0
28770.0,-7.5499999999999545,151,102106.0
28775.0,-7.5499999999999545,151,102861.0
28780.0,-7.550000000000182,151,103616.0
28785.0,-7.5499999999999545,151,104371.0
28790.0,-7.5499999999999545,151,105126.0
28795.0,-7.5499999999999545,151,105881.0
28800.0,-7.5499999999999545,151,106636.0
28805.0,-7.550000000000182,151,107391.0
