step_time,reward,total_stopped,total_wait_time
28735.0,-0.04000000000000001,30,37445.0
28740.0,-0.1,31,37592.0
28745.0,-0.09,37,37755.0
28750.0,-0.14999999999999997,39,37942.0
28755.0,-0.15000000000000008,44,38151.0
28760.0,0.37000000000000005,44,38328.0
28765.0,0.13,46,38509.0
28770.0,0.03,44,38725.0
28775.0,0.0,45,38945.0
28780.0,0.0,41,39066.0
28785.0,-0.04000000000000001,43,39181.0
28790.0,-0.10999999999999999,45,39397.0
28795.0,-0.15000000000000002,45,39622.0
28800.0,-0.02999999999999997,47,39845.0
28805.0,0.15999999999999998,47,40044.0
