step_time,reward,total_stopped,total_wait_time
28650.0,-0.30000000000000027,36,7852.0
28655.0,-0.2999999999999998,38,8842.0
28660.0,-0.28000000000000025,41,9046.0
28665.0,-0.2999999999999998,45,9535.0
28670.0,-0.22999999999999998,45,8313.0
28675.0,-0.2999999999999998,45,7581.0
28680.0,-0.3400000000000003,46,8955.0
28685.0,-0.21999999999999975,51,9181.0
28690.0,-0.35000000000000053,45,9030.0
28695.0,-0.45999999999999996,39,8829.0
28700.0,1.4600000000000004,35,8831.0
28705.0,3.43,40,8676.0
28710.0,0.010000000000000009,43,8880.0
28715.0,-0.14,44,9003.0
28720.0,-0.3,38,7816.0
28725.0,-0.32000000000000006,37,7983.0
28730.0,-0.3699999999999999,42,8175.0
28735.0,-0.40000000000000013,46,8399.0
28740.0,-0.40000000000000013,42,8556.0
28745.0,-0.3999999999999999,40,8634.0
28750.0,-0.3999999999999999,40,8831.0
28755.0,-0.33999999999999986,43,9036.0
28760.0,-0.3999999999999999,43,9257.0
28765.0,-0.40000000000000036,43,9461.0
28770.0,-0.39999999999999947,45,9680.0
28775.0,-0.40000000000000036,42,8598.0
28780.0,-0.40000000000000036,27,5914.0
28785.0,-0.4399999999999995,24,5431.0
28790.0,-0.40000000000000036,28,5477.0
28795.0,-0.41999999999999993,33,5635.0
28800.0,-0.39999999999999947,32,5686.0
28805.0,-0.5500000000000007,34,5854.0
