step_time,reward,total_stopped,total_wait_time
28510.0,-3.169999999999959,123,124488.0
28515.0,-3.1499999999999773,126,124638.0
28520.0,-3.150000000000091,133,125285.0
28525.0,-3.2199999999999136,129,123969.0
28530.0,56.729999999999905,105,115259.0
28535.0,142.17000000000007,83,99810.0
28540.0,27.120000000000005,69,97188.0
28545.0,-1.2300000000000182,65,98966.0
28550.0,-1.4099999999999682,76,100119.0
28555.0,-1.5500000000000682,92,101699.0
28560.0,-2.0499999999999545,98,102016.0
28565.0,-2.490000000000009,110,102053.0
28570.0,-2.830000000000041,101,102468.0
28575.0,-2.8899999999999864,107,102852.0
28580.0,-2.8500000000000227,119,103397.0
28585.0,-2.939999999999941,117,102032.0
28590.0,-3.0399999999999636,106,99893.0
28595.0,-3.090000000000032,97,100274.0
28600.0,56.67999999999995,87,94691.0
28605.0,139.74,72,82532.0
28610.0,-1.5499999999999545,68,84528.0
28615.0,-0.9700000000000273,70,84871.0
28620.0,-1.1299999999999955,84,85239.0
28625.0,-1.6800000000000068,97,85703.0
28630.0,-2.1999999999999886,116,86248.0
28635.0,-2.5500000000000114,122,86845.0
28640.0,-2.759999999999991,125,87377.0
28645.0,-2.840000000000032,125,87923.0
28650.0,-2.7999999999999545,133,88538.0
28655.0,-2.8500000000000227,126,89091.0
28660.0,-2.8999999999999773,123,89518.0
28665.0,-2.900000000000034,121,90116.0
28670.0,-2.8999999999999773,126,90732.0
28675.0,-2.900000000000034,126,91355.0
28680.0,-2.8999999999999773,124,89886.0
28685.0,-2.8000000000000114,116,87646.0
28690.0,-2.8999999999999773,112,88212.0
28695.0,-2.9700000000000273,111,88773.0
28700.0,-2.8999999999999773,115,91066.0
28705.0,-2.8999999999999773,117,93331.0
28710.0,-2.9500000000000455,116,93816.0
28715.0,-2.9599999999999795,111,94181.0
28720.0,-0.44999999999998863,110,94480.0
28725.0,4.009999999999991,103,94196.0
28730.0,-2.6100000000000136,102,94588.0
28735.0,-2.6499999999999773,109,95115.0
28740.0,-2.650000000000034,106,93499.0
28745.0,58.89000000000004,96,84966.0
28750.0,146.45,69,70500.0
28755.0,21.120000000000005,60,68549.0
28760.0,-0.8400000000000318,64,69758.0
28765.0,50.09,68,66667.0
28770.0,93.57000000000002,67,58340.0
28775.0,18.109999999999985,57,54582.0
28780.0,-0.3199999999999932,53,51871.0
28785.0,32.39,43,48484.0
28790.0,53.55,34,43250.0
28795.0,14.96,40,43423.0
28800.0,7.33,49,43832.0
28805.0,-0.14000000000000057,54,43961.0
