step_time,reward,total_stopped,total_wait_time
28570.0,-0.41999999999999993,98,169409.0
28575.0,-0.4500000000000002,104,169920.0
28580.0,-0.6000000000000005,110,170461.0
28585.0,-0.6999999999999993,111,171010.0
28590.0,-0.7000000000000002,111,171562.0
28595.0,-0.7000000000000002,109,171530.0
28600.0,-0.7000000000000002,110,170500.0
28605.0,-0.6999999999999993,112,171037.0
28610.0,-0.7000000000000011,115,171606.0
28615.0,-0.6999999999999993,111,171995.0
28620.0,-0.7200000000000006,103,172204.0
28625.0,-0.6999999999999993,98,172571.0
28630.0,-0.7000000000000011,99,173036.0
28635.0,-0.7699999999999996,107,173554.0
28640.0,-0.8899999999999988,113,173702.0
28645.0,1.709999999999999,107,173405.0
28650.0,4.890000000000001,99,173276.0
28655.0,3.8799999999999994,89,173224.0
28660.0,1.5500000000000003,91,173512.0
28665.0,1.5599999999999998,95,173825.0
28670.0,-0.010000000000000009,95,174290.0
28675.0,-0.1499999999999999,102,174790.0
28680.0,-0.19999999999999996,109,175323.0
28685.0,-0.24,113,175877.0
28690.0,-0.25,112,176437.0
28695.0,-0.25,105,176297.0
28700.0,-0.27,99,175997.0
28705.0,-0.25,94,176350.0
28710.0,-0.25,90,176570.0
28715.0,-0.26000000000000023,92,176880.0
28720.0,-0.3799999999999999,97,177245.0
28725.0,-0.46999999999999975,95,177623.0
28730.0,-0.5200000000000005,91,177993.0
28735.0,-0.5499999999999998,91,178108.0
28740.0,-0.6299999999999999,88,177592.0
28745.0,-0.6600000000000001,92,177068.0
28750.0,-0.7699999999999996,96,177539.0
28755.0,-0.9000000000000004,100,178034.0
28760.0,-0.9500000000000002,100,178536.0
28765.0,-0.9499999999999993,101,179039.0
28770.0,-0.9500000000000011,100,179229.0
28775.0,-0.9499999999999993,103,179729.0
28780.0,-0.9499999999999993,102,180241.0
28785.0,-0.9500000000000011,100,180702.0
28790.0,-0.9499999999999993,100,181158.0
28795.0,-0.9900000000000002,102,181665.0
28800.0,-1.0,106,182185.0
28805.0,-1.0,104,182694.0
