step_time,reward,total_stopped,total_wait_time
28685.0,3.639999999999999,11,1556.0
28690.0,0.3100000000000005,6,1525.0
28695.0,0.6699999999999999,5,1458.0
28700.0,-0.40000000000000036,10,1498.0
28705.0,-0.5800000000000001,14,1556.0
28710.0,-0.7900000000000009,17,1635.0
28715.0,-1.0199999999999996,20,1737.0
28720.0,1.5700000000000003,12,1580.0
28725.0,3.8900000000000006,7,1191.0
28730.0,1.5199999999999996,6,1039.0
28735.0,-0.47999999999999865,12,1087.0
28740.0,-0.4400000000000013,15,1131.0
28745.0,-0.8399999999999999,22,1215.0
28750.0,1.5099999999999998,13,1064.0
28755.0,6.140000000000001,3,450.0
28760.0,0.07000000000000028,3,443.0
28765.0,-0.40000000000000036,12,483.0
28770.0,-0.6899999999999995,16,552.0
28775.0,-0.8600000000000003,18,638.0
28780.0,-0.46999999999999975,15,685.0
28785.0,-0.2600000000000007,14,711.0
28790.0,-0.5599999999999996,17,767.0
28795.0,-0.9199999999999999,20,859.0
28800.0,2.24,16,635.0
28805.0,3.0199999999999996,9,333.0
