step_time,reward,total_stopped,total_wait_time
28590.0,-0.11999999999999922,57,23634.0
28595.0,-0.08999999999999986,53,23671.0
28600.0,-0.09999999999999964,52,23786.0
28605.0,-0.08000000000000007,48,23570.0
28610.0,-0.08000000000000007,52,23179.0
28615.0,-0.09999999999999964,46,21878.0
28620.0,-0.120000000000001,41,20248.0
28625.0,-0.10999999999999943,41,20156.0
28630.0,-0.1899999999999995,42,19774.0
28635.0,-0.10000000000000142,41,19979.0
28640.0,-0.09999999999999964,46,20194.0
28645.0,-0.07000000000000028,50,20432.0
28650.0,-0.08000000000000007,54,20684.0
28655.0,-0.09999999999999964,54,20955.0
28660.0,-0.09999999999999964,57,21231.0
28665.0,-0.09999999999999964,62,21528.0
28670.0,-0.09999999999999964,64,21628.0
28675.0,-0.10000000000000142,64,21463.0
28680.0,-0.09999999999999964,63,21767.0
28685.0,-0.09999999999999964,66,22090.0
28690.0,-0.10999999999999943,66,22322.0
28695.0,-0.15000000000000036,56,21548.0
28700.0,-0.15000000000000036,61,21260.0
28705.0,-0.16999999999999993,59,21430.0
28710.0,-0.1899999999999995,55,21476.0
28715.0,-0.20000000000000107,50,21665.0
28720.0,-0.2400000000000002,53,21924.0
28725.0,-0.17999999999999972,58,22203.0
28730.0,-0.1999999999999993,62,22507.0
28735.0,-0.2400000000000002,65,22815.0
28740.0,-0.3000000000000007,64,23130.0
28745.0,-0.29999999999999893,65,23448.0
28750.0,-0.3100000000000005,69,23787.0
28755.0,-0.34999999999999964,68,24094.0
28760.0,-0.34999999999999964,66,24342.0
28765.0,-0.34999999999999964,66,24672.0
28770.0,-0.3500000000000014,67,25007.0
28775.0,-0.34999999999999964,68,25342.0
28780.0,-0.34999999999999964,68,25680.0
28785.0,-0.3500000000000014,66,25567.0
28790.0,-0.34999999999999787,59,25457.0
28795.0,-0.3500000000000014,55,25410.0
28800.0,-0.34999999999999787,53,25543.0
28805.0,-0.370000000000001,58,25815.0
