step_time,reward,total_stopped,total_wait_time
28645.0,0.06,158,193449.0
28650.0,0.0,151,193517.0
28655.0,-0.02,150,197536.0
28660.0,-0.019999999999999997,148,200117.0
28665.0,0.0,147,204702.0
28670.0,-0.010000000000000009,147,209644.0
28675.0,-0.12,152,202922.0
28680.0,-0.33,137,194947.0
28685.0,-0.41999999999999993,122,187277.0
28690.0,-0.40000000000000013,116,183351.0
28695.0,-0.48,118,182435.0
28700.0,-0.42999999999999994,123,187324.0
28705.0,-0.5,128,185799.0
28710.0,-0.6400000000000001,137,183340.0
28715.0,-0.6999999999999997,138,180522.0
28720.0,-0.7000000000000002,134,176323.0
28725.0,-0.7199999999999998,130,173565.0
28730.0,-0.7999999999999998,134,169204.0
28735.0,-0.8500000000000005,141,166647.0
28740.0,-1.0299999999999994,135,160747.0
28745.0,0.47999999999999954,130,161266.0
28750.0,2.17,124,156719.0
28755.0,1.3600000000000003,121,146502.0
28760.0,0.5999999999999996,119,142368.0
28765.0,0.5899999999999999,119,139888.0
28770.0,0.2200000000000002,128,138199.0
28775.0,-0.020000000000000018,137,142643.0
28780.0,-0.1299999999999999,142,143465.0
28785.0,-0.3599999999999999,142,144544.0
28790.0,1.0,133,137905.0
28795.0,1.2699999999999998,128,133621.0
28800.0,0.53,129,134240.0
28805.0,-0.10999999999999999,131,135963.0
