step_time,reward,total_stopped,total_wait_time
28750.0,0.4299999999999997,7,557.0
28755.0,-0.0699999999999994,7,564.0
28760.0,-0.3799999999999999,9,602.0
28765.0,-0.5300000000000002,12,655.0
28770.0,-0.6200000000000001,13,717.0
28775.0,2.5,8,467.0
28780.0,4.3,2,37.0
28785.0,-0.06,2,43.0
28790.0,-0.35000000000000003,10,78.0
28795.0,-0.3999999999999999,11,118.0
28800.0,-0.49,14,167.0
28805.0,-0.7000000000000002,14,237.0
