step_time,reward,total_stopped,total_wait_time
28590.0,-0.9899999999999949,83,22909.0
28595.0,-1.2399999999999949,96,23879.0
28600.0,-1.5300000000000011,100,24206.0
28605.0,-1.75,102,24553.0
28610.0,-1.9300000000000068,113,25221.0
28615.0,14.11,99,23449.0
28620.0,23.049999999999997,80,20968.0
28625.0,-0.6099999999999994,80,21342.0
28630.0,-0.6400000000000006,86,22404.0
28635.0,-0.7199999999999989,97,23162.0
28640.0,-0.9500000000000028,105,23578.0
28645.0,-1.1799999999999926,105,23923.0
28650.0,-1.3599999999999994,112,24394.0
28655.0,-1.4899999999999949,115,24638.0
28660.0,-1.5,117,24436.0
28665.0,-1.5,108,24712.0
28670.0,-1.5,103,25166.0
28675.0,-1.5,103,25504.0
28680.0,-1.5200000000000102,108,25941.0
28685.0,-1.5,112,26485.0
28690.0,-1.5,101,26197.0
28695.0,-1.519999999999996,96,26327.0
28700.0,-1.5400000000000063,104,26429.0
28705.0,-1.6199999999999903,106,26303.0
28710.0,-1.6300000000000097,109,26692.0
28715.0,16.070000000000007,99,25217.0
28720.0,22.629999999999995,80,22926.0
28725.0,-0.5300000000000011,82,23326.0
28730.0,-0.5799999999999983,87,23720.0
28735.0,-0.6899999999999977,93,23890.0
28740.0,-0.8599999999999994,95,24360.0
28745.0,-0.9399999999999977,101,24796.0
28750.0,-1.1899999999999977,103,25277.0
28755.0,-1.3200000000000074,104,25753.0
28760.0,-1.3499999999999943,106,26277.0
28765.0,-1.3500000000000085,106,26719.0
28770.0,-1.3599999999999994,96,26245.0
28775.0,-1.3699999999999903,93,26061.0
28780.0,-1.3599999999999994,92,26354.0
28785.0,-1.4000000000000057,93,26794.0
28790.0,-1.4599999999999937,100,27196.0
28795.0,13.559999999999988,86,26003.0
28800.0,20.080000000000005,78,24052.0
28805.0,2.3999999999999986,71,24111.0
