step_time,reward,total_stopped,total_wait_time
28575.0,-1.6000000000000085,249,148843.0
28580.0,-1.6199999999999903,240,145104.0
28585.0,-1.6500000000000057,236,145510.0
28590.0,-1.7000000000000028,235,146686.0
28595.0,-1.730000000000004,232,147850.0
28600.0,-1.8499999999999943,235,149013.0
28605.0,-1.9000000000000057,232,150175.0
28610.0,-1.9099999999999966,231,151328.0
28615.0,-1.9500000000000028,232,152491.0
28620.0,-1.9499999999999886,240,153676.0
28625.0,-0.9300000000000068,229,153982.0
28630.0,-0.7399999999999949,210,151751.0
28635.0,-1.6099999999999994,206,149019.0
28640.0,-1.7800000000000011,204,149895.0
28645.0,-1.980000000000004,198,150306.0
28650.0,-1.990000000000009,200,151778.0
28655.0,-2.039999999999992,208,154579.0
28660.0,-2.0500000000000114,216,154342.0
28665.0,-2.089999999999975,215,151706.0
28670.0,-2.1000000000000227,211,150404.0
28675.0,-2.0999999999999943,207,151367.0
28680.0,-2.210000000000008,213,154234.0
28685.0,-2.0999999999999943,213,154857.0
28690.0,-2.0999999999999943,211,152915.0
28695.0,-2.0999999999999943,218,153860.0
28700.0,-2.0999999999999943,219,153324.0
28705.0,-2.1000000000000227,218,153141.0
28710.0,-2.1699999999999875,207,150977.0
28715.0,-2.280000000000001,196,147568.0
28720.0,-2.3899999999999864,187,147240.0
28725.0,-2.440000000000026,186,148186.0
28730.0,-2.4199999999999875,196,150187.0
28735.0,-2.509999999999991,196,151393.0
28740.0,-2.5700000000000216,193,149341.0
28745.0,6.150000000000006,186,146229.0
28750.0,23.230000000000018,175,143914.0
28755.0,-2.1100000000000136,181,144162.0
28760.0,-2.0600000000000023,188,146603.0
28765.0,12.700000000000017,189,147528.0
28770.0,25.94999999999999,172,144640.0
28775.0,-0.730000000000004,166,142394.0
28780.0,-1.0999999999999943,174,143247.0
28785.0,1.289999999999992,187,143453.0
28790.0,-2.019999999999996,194,145546.0
28795.0,-2.1400000000000006,204,147885.0
28800.0,-2.25,210,148925.0
28805.0,-2.25,218,149997.0
