step_time,reward,total_stopped,total_wait_time
28510.0,-1.009999999999998,150,61318.0
28515.0,-1.0200000000000031,145,61235.0
28520.0,-1.0399999999999991,143,59994.0
28525.0,-1.0999999999999943,144,59493.0
28530.0,-1.1400000000000006,134,57948.0
28535.0,-1.230000000000004,124,56500.0
28540.0,7.829999999999998,115,55650.0
28545.0,7.380000000000003,118,55444.0
28550.0,-0.1700000000000017,120,53575.0
28555.0,-0.30999999999999517,121,52204.0
28560.0,-0.6200000000000045,123,52102.0
28565.0,-0.8999999999999986,122,50981.0
28570.0,-0.8500000000000014,124,52894.0
28575.0,-0.9200000000000017,117,52729.0
28580.0,-0.9899999999999949,107,51805.0
28585.0,-0.9500000000000028,100,51145.0
28590.0,-1.019999999999996,114,48928.0
28595.0,-1.0900000000000034,127,49546.0
28600.0,-1.1499999999999986,136,50103.0
28605.0,-1.1700000000000017,141,50545.0
28610.0,-1.1499999999999986,128,50617.0
28615.0,-1.1499999999999986,128,51108.0
28620.0,2.530000000000001,123,51557.0
28625.0,-1.1500000000000057,123,52002.0
28630.0,-1.1499999999999986,121,52335.0
28635.0,-1.1499999999999986,127,52550.0
28640.0,4.990000000000002,122,50597.0
28645.0,11.589999999999996,107,46988.0
28650.0,-0.22999999999999687,99,46693.0
28655.0,-0.5300000000000011,106,45376.0
28660.0,-0.7700000000000031,112,46247.0
28665.0,-0.9799999999999969,114,48814.0
28670.0,4.849999999999998,100,46675.0
28675.0,10.59,89,42378.0
28680.0,3.710000000000001,87,41831.0
28685.0,-0.5499999999999989,95,41190.0
28690.0,-0.16999999999999993,95,42964.0
28695.0,0.379999999999999,99,44480.0
28700.0,-0.5099999999999998,104,44043.0
28705.0,-0.5499999999999989,102,41847.0
28710.0,-0.5800000000000018,87,37403.0
28715.0,-0.7300000000000004,77,35869.0
28720.0,-0.8599999999999994,81,34542.0
28725.0,-0.8299999999999983,96,36507.0
28730.0,-0.8900000000000006,100,37842.0
28735.0,-1.0500000000000007,102,35508.0
28740.0,-1.129999999999999,95,33018.0
28745.0,-1.1499999999999986,92,33181.0
28750.0,-1.1700000000000017,85,32995.0
28755.0,-1.3599999999999994,89,34687.0
28760.0,-1.4000000000000021,99,36283.0
28765.0,-1.3999999999999986,113,36821.0
28770.0,-1.3999999999999986,123,37437.0
28775.0,-1.4000000000000021,124,38007.0
28780.0,-1.4499999999999957,121,38599.0
28785.0,-1.5,127,39223.0
28790.0,-1.5,123,38975.0
28795.0,-1.5200000000000031,114,37402.0
28800.0,-1.5300000000000011,112,35568.0
28805.0,5.579999999999998,108,35441.0
