step_time,reward,total_stopped,total_wait_time
28585.0,-0.9599999999999973,20,1981.0
28590.0,-0.6000000000000014,19,2041.0
28595.0,-0.14999999999999858,18,2056.0
28600.0,-0.8900000000000006,18,2145.0
28605.0,-1.0,22,2245.0
28610.0,-1.2100000000000009,26,2366.0
28615.0,-0.8299999999999983,24,2449.0
28620.0,-0.6000000000000014,22,2509.0
28625.0,-0.6900000000000013,17,2578.0
28630.0,-1.0199999999999996,22,2680.0
28635.0,-0.7300000000000004,21,2753.0
28640.0,-0.2699999999999996,17,2780.0
28645.0,-0.870000000000001,19,2867.0
28650.0,-1.0699999999999967,24,2974.0
28655.0,-0.8900000000000006,20,3063.0
28660.0,-0.33999999999999986,18,3097.0
28665.0,-0.9299999999999997,21,3190.0
28670.0,-1.1099999999999994,23,3301.0
28675.0,-1.1600000000000037,23,3417.0
28680.0,-1.1999999999999957,25,3537.0
28685.0,-0.75,21,3612.0
28690.0,-0.22000000000000597,19,3634.0
28695.0,-0.9399999999999977,21,3728.0
28700.0,-1.0799999999999983,22,3836.0
28705.0,-0.8299999999999983,18,3919.0
28710.0,-0.7199999999999989,18,3991.0
28715.0,-1.0,19,4091.0
28720.0,-1.0900000000000034,24,4200.0
28725.0,-0.8299999999999983,20,4283.0
28730.0,-1.0600000000000023,22,4389.0
28735.0,-1.1199999999999974,23,4501.0
28740.0,-1.2199999999999989,27,4623.0
28745.0,8.969999999999999,16,3726.0
28750.0,14.989999999999998,10,2227.0
28755.0,12.23,11,1004.0
28760.0,8.11,12,193.0
28765.0,0.10999999999999988,4,182.0
28770.0,0.78,9,104.0
28775.0,0.6300000000000001,7,41.0
28780.0,-0.36000000000000004,9,77.0
28785.0,-0.45999999999999996,10,123.0
28790.0,-0.6000000000000001,13,183.0
28795.0,-0.7399999999999998,15,257.0
28800.0,-0.75,16,332.0
28805.0,-0.7799999999999998,16,410.0
