step_time,reward,total_stopped,total_wait_time
28705.0,-0.25,7,1035.0
28710.0,-0.34999999999999964,7,1070.0
28715.0,-0.3500000000000014,7,1105.0
28720.0,-0.3999999999999986,9,1145.0
28725.0,-0.45000000000000107,9,1190.0
28730.0,-0.4800000000000004,11,1238.0
28735.0,-0.5399999999999991,11,1292.0
28740.0,-0.5500000000000007,12,1347.0
28745.0,-0.5499999999999989,11,1402.0
28750.0,-0.22000000000000064,9,1424.0
28755.0,-0.33999999999999986,13,1458.0
28760.0,-0.39000000000000057,10,1497.0
28765.0,-0.5699999999999985,12,1554.0
28770.0,-0.7100000000000009,15,1625.0
28775.0,-0.8299999999999983,19,1708.0
28780.0,-0.9800000000000004,22,1806.0
28785.0,-0.8800000000000026,21,1894.0
28790.0,-1.1600000000000001,24,2010.0
28795.0,-1.1799999999999997,23,2128.0
28800.0,-1.0899999999999999,23,2237.0
28805.0,-1.1499999999999986,23,2352.0
