step_time,reward,total_stopped,total_wait_time
28650.0,0.0,81,36043.0
28655.0,0.0,79,36286.0
28660.0,0.0,81,36688.0
28665.0,0.0,82,37097.0
28670.0,0.0,82,37507.0
28675.0,0.0,82,37917.0
28680.0,0.0,81,38302.0
28685.0,0.0,83,38712.0
28690.0,-0.02,81,39099.0
28695.0,0.0,81,39504.0
28700.0,0.0,82,39911.0
28705.0,0.0,82,40323.0
28710.0,0.02,82,40714.0
28715.0,0.0,84,41126.0
28720.0,0.0,81,41330.0
28725.0,-0.02,75,39764.0
28730.0,0.02,72,38180.0
28735.0,-0.1,73,38202.0
28740.0,0.020000000000000004,65,37647.0
28745.0,0.06,62,37667.0
28750.0,0.0,65,37703.0
28755.0,-0.05,68,38041.0
28760.0,0.07,67,38369.0
28765.0,0.0,67,38706.0
28770.0,0.0,67,39041.0
28775.0,0.0,68,39376.0
28780.0,0.0,70,39717.0
28785.0,0.0,69,40050.0
28790.0,0.0,70,40398.0
28795.0,0.0,70,40747.0
28800.0,0.0,71,41096.0
28805.0,-0.01,74,41459.0
