step_time,reward,total_stopped,total_wait_time
28760.0,0.0,65,37204.0
28765.0,0.0,65,35392.0
28770.0,0.0,53,33752.0
28775.0,-0.020000000000000004,48,33016.0
28780.0,-0.14,51,33263.0
28785.0,-0.030000000000000027,54,35146.0
28790.0,-0.06999999999999995,57,37041.0
28795.0,0.15999999999999998,58,37313.0
28800.0,-0.08000000000000002,64,37623.0
28805.0,0.020000000000000018,63,37935.0
