step_time,reward,total_stopped,total_wait_time
28580.0,-0.5,207,160162.0
28585.0,-0.5,209,161202.0
28590.0,-0.5999999999999996,214,162268.0
28595.0,-0.6000000000000014,215,163340.0
28600.0,-0.5999999999999996,217,164416.0
28605.0,-0.6199999999999992,214,164853.0
28610.0,-0.6699999999999999,212,165918.0
28615.0,-0.6500000000000021,205,165797.0
28620.0,-0.6499999999999986,201,165390.0
28625.0,-0.6699999999999982,207,165621.0
28630.0,-0.740000000000002,214,165569.0
28635.0,-0.7699999999999996,218,166649.0
28640.0,-0.8000000000000007,218,167734.0
28645.0,-0.8200000000000003,219,168824.0
28650.0,-0.8900000000000006,222,169929.0
28655.0,-0.8999999999999986,224,171046.0
28660.0,-0.8999999999999986,220,170829.0
28665.0,-0.9200000000000017,212,169793.0
28670.0,5.420000000000002,201,170069.0
28675.0,6.919999999999998,195,170051.0
28680.0,0.2599999999999998,196,172171.0
28685.0,-0.1399999999999988,201,174363.0
28690.0,-0.5,206,175393.0
28695.0,-0.5,211,176439.0
28700.0,7.26,206,176728.0
28705.0,5.91,205,177150.0
28710.0,-0.020000000000000018,200,177319.0
28715.0,-0.10999999999999999,193,176127.0
28720.0,-0.15000000000000002,188,177075.0
28725.0,-0.20999999999999996,188,178014.0
28730.0,-0.20000000000000007,188,180079.0
28735.0,-0.21999999999999997,185,181332.0
28740.0,-0.19999999999999996,190,182272.0
28745.0,-0.19999999999999996,193,183231.0
28750.0,-0.20000000000000018,193,184199.0
28755.0,-0.17999999999999994,196,185171.0
28760.0,-0.20000000000000018,199,186162.0
28765.0,-0.19999999999999973,203,187170.0
28770.0,-0.20000000000000018,204,188190.0
28775.0,-0.19999999999999973,204,189210.0
28780.0,-0.20000000000000018,207,190237.0
28785.0,-0.20999999999999996,204,191059.0
28790.0,-0.27,205,191895.0
28795.0,-0.25,206,192922.0
28800.0,-0.24999999999999956,206,193952.0
28805.0,0.9999999999999996,206,194861.0
