step_time,reward,total_stopped,total_wait_time
28555.0,-0.5,11,796.0
28560.0,-0.5200000000000005,11,848.0
28565.0,-0.5,11,898.0
28570.0,-0.4800000000000004,11,946.0
28575.0,-0.5,10,996.0
28580.0,-0.5299999999999994,12,1049.0
28585.0,3.51,4,698.0
28590.0,6.69,3,29.0
28595.0,-0.3,7,59.0
28600.0,-0.43000000000000005,9,102.0
28605.0,0.30000000000000004,1,72.0
28610.0,0.6599999999999999,2,6.0
28615.0,0.039999999999999994,1,2.0
28620.0,-0.09999999999999999,4,12.0
28625.0,-0.26,7,38.0
28630.0,0.16,1,22.0
28635.0,0.19,2,3.0
28640.0,0.019999999999999997,1,1.0
28645.0,-0.060000000000000005,4,7.0
28650.0,-0.16,5,23.0
28655.0,-0.28,6,51.0
28660.0,-0.31999999999999995,7,83.0
28665.0,0.2899999999999999,4,54.0
28670.0,0.42000000000000004,1,12.0
28675.0,0.11,1,1.0
28680.0,-0.08,2,9.0
28685.0,-0.17,4,26.0
28690.0,-0.24,6,50.0
28695.0,-0.31999999999999995,7,82.0
28700.0,0.1499999999999999,2,67.0
28705.0,0.67,0,0.0
28710.0,0.0,0,0.0
28715.0,0.0,0,0.0
28720.0,-0.04,1,4.0
28725.0,-0.07,2,11.0
28730.0,-0.08,4,19.0
28735.0,-0.15999999999999998,5,35.0
28740.0,-0.040000000000000036,3,39.0
28745.0,-0.06,2,45.0
28750.0,-0.10000000000000003,2,55.0
28755.0,-0.09999999999999998,2,65.0
28760.0,-0.10999999999999999,3,76.0
28765.0,-0.15000000000000002,3,91.0
28770.0,-0.15000000000000002,3,106.0
28775.0,-0.18999999999999995,7,125.0
28780.0,-0.25,7,150.0
28785.0,-0.32000000000000006,7,182.0
28790.0,-0.5700000000000001,13,239.0
28795.0,-0.71,16,310.0
28800.0,-0.8500000000000001,18,395.0
28805.0,-0.41999999999999993,14,437.0
