step_time,reward,total_stopped,total_wait_time
28520.0,9.589999999999996,46,11553.0
28525.0,3.280000000000001,38,11368.0
28530.0,9.130000000000003,43,10607.0
28535.0,4.049999999999997,45,10359.0
28540.0,10.3,37,9396.0
28545.0,4.670000000000002,42,8948.0
28550.0,4.6899999999999995,39,8641.0
28555.0,5.47,36,8252.0
28560.0,4.91,29,7064.0
28565.0,1.44,29,6987.0
28570.0,0.19,32,7129.0
28575.0,-0.07,31,7199.0
28580.0,-0.01999999999999999,34,7182.0
28585.0,0.0,32,7322.0
28590.0,0.0,33,7464.0
28595.0,0.01999999999999999,33,7629.0
28600.0,0.0,34,6981.0
28605.0,-0.01999999999999999,33,5821.0
28610.0,0.0,29,5237.0
28615.0,0.0,27,5114.0
28620.0,0.0,25,5245.0
28625.0,0.0,26,5375.0
28630.0,0.0,32,5520.0
28635.0,0.0,37,5687.0
28640.0,0.0,42,5880.0
28645.0,0.06999999999999999,44,5435.0
28650.0,0.0,43,4331.0
28655.0,0.0,33,4275.0
28660.0,0.0,34,4441.0
28665.0,0.0,28,4474.0
28670.0,0.0,25,4299.0
28675.0,0.02,27,4428.0
28680.0,0.0,33,4581.0
28685.0,0.0,40,4763.0
28690.0,0.0,38,4807.0
28695.0,0.0,36,4825.0
28700.0,-0.01,39,5013.0
28705.0,0.0,40,5212.0
28710.0,0.0,42,5412.0
28715.0,-0.01,44,5505.0
28720.0,-0.13,45,5386.0
28725.0,0.07999999999999999,41,5587.0
28730.0,0.060000000000000005,40,5628.0
28735.0,-0.049999999999999996,35,5668.0
28740.0,-0.14,34,5845.0
28745.0,-0.09999999999999998,36,6019.0
28750.0,-0.10000000000000003,40,6211.0
28755.0,-0.10999999999999999,44,6423.0
28760.0,-0.15000000000000002,45,6521.0
28765.0,-0.15000000000000002,44,6399.0
28770.0,-0.1499999999999999,42,6612.0
28775.0,-0.15000000000000013,39,6631.0
28780.0,-0.1499999999999999,36,6264.0
28785.0,-0.19999999999999996,35,6438.0
28790.0,-0.15000000000000013,37,6620.0
28795.0,-0.09999999999999987,40,6806.0
28800.0,-0.15000000000000013,42,7011.0
28805.0,-0.1499999999999997,45,7236.0
