step_time,reward,total_stopped,total_wait_time
28685.0,-2.0700000000000216,99,43458.0
28690.0,-2.049999999999983,104,43852.0
28695.0,-2.0500000000000114,109,44439.0
28700.0,-2.049999999999983,116,45006.0
28705.0,-2.0500000000000114,110,44983.0
28710.0,-2.1500000000000057,99,44543.0
28715.0,-2.1500000000000057,94,44500.0
28720.0,-2.2099999999999795,97,44950.0
28725.0,-2.280000000000001,105,45457.0
28730.0,-2.3000000000000114,119,46039.0
28735.0,-2.329999999999984,121,46571.0
28740.0,13.639999999999986,111,45409.0
28745.0,25.340000000000003,103,43189.0
28750.0,-1.0699999999999932,90,43396.0
28755.0,-0.8900000000000148,84,43644.0
28760.0,-1.0900000000000034,89,44026.0
28765.0,-1.1299999999999955,96,44347.0
28770.0,-1.299999999999983,90,43081.0
28775.0,-1.4800000000000182,87,41230.0
28780.0,-1.6399999999999864,86,38960.0
28785.0,-1.8100000000000023,86,39334.0
28790.0,-2.0400000000000205,94,39480.0
28795.0,-2.1899999999999977,94,39810.0
28800.0,-2.289999999999992,104,40305.0
28805.0,-2.299999999999983,109,40693.0
