step_time,reward,total_stopped,total_wait_time
28505.0,-4.099999999999966,82,29259.0
28510.0,-4.100000000000023,82,29669.0
28515.0,-4.100000000000023,82,30079.0
28520.0,8.79000000000002,70,29200.0
28525.0,30.279999999999973,51,26172.0
28530.0,22.07000000000002,46,23965.0
28535.0,17.849999999999994,42,22180.0
28540.0,3.160000000000025,42,21864.0
28545.0,4.859999999999985,42,21378.0
28550.0,8.780000000000001,40,20500.0
28555.0,-1.960000000000008,40,20696.0
28560.0,-2.0,40,20896.0
28565.0,-2.0,40,21096.0
28570.0,-2.0,40,21296.0
28575.0,-2.0,40,21496.0
28580.0,-2.0,40,21696.0
28585.0,-2.0,40,21896.0
28590.0,-2.0,40,22096.0
28595.0,-2.0,40,22296.0
28600.0,-2.0,40,22496.0
28605.0,-2.0,40,22696.0
28610.0,-2.049999999999983,41,22901.0
28615.0,-1.950000000000017,40,23096.0
28620.0,-2.0,40,23296.0
28625.0,-2.0,40,23496.0
28630.0,-2.0,40,23696.0
28635.0,-2.0,40,23896.0
28640.0,-2.0,40,24096.0
28645.0,-2.019999999999982,42,24298.0
28650.0,-2.140000000000015,44,24512.0
28655.0,-2.280000000000001,46,24740.0
28660.0,-2.329999999999984,47,24973.0
28665.0,-2.380000000000024,48,25211.0
28670.0,-2.3999999999999773,48,25451.0
28675.0,-2.400000000000034,48,25691.0
28680.0,-2.3999999999999773,48,25931.0
28685.0,-2.3999999999999773,48,26171.0
28690.0,-2.400000000000034,48,26411.0
28695.0,-2.3999999999999773,48,26651.0
28700.0,-2.400000000000034,48,26891.0
28705.0,-2.3999999999999773,48,27131.0
28710.0,-2.3999999999999773,48,27371.0
28715.0,-2.400000000000034,48,27611.0
28720.0,-2.419999999999959,49,27853.0
28725.0,-2.4500000000000455,49,28098.0
28730.0,-2.4699999999999704,50,28345.0
28735.0,-2.5,50,28595.0
28740.0,-2.5,50,28845.0
28745.0,-2.5,50,29095.0
28750.0,-2.5,50,29345.0
28755.0,-2.5,50,29595.0
28760.0,-2.5500000000000114,52,29850.0
28765.0,-2.680000000000007,54,30118.0
28770.0,-2.730000000000018,56,30391.0
28775.0,-2.8699999999999477,58,30678.0
28780.0,-2.9500000000000455,60,30973.0
28785.0,-3.0,60,31273.0
28790.0,-3.0,60,31573.0
28795.0,-3.0,60,31873.0
28800.0,-3.0,60,32173.0
28805.0,-3.0,60,32473.0
