step_time,reward,total_stopped,total_wait_time
28525.0,-0.10999999999999988,89,28241.0
28530.0,-0.2100000000000002,94,28457.0
28535.0,-0.34999999999999987,92,28243.0
28540.0,-0.3500000000000001,95,28492.0
28545.0,-0.3500000000000001,92,28673.0
28550.0,-0.3500000000000001,83,27653.0
28555.0,-0.3599999999999999,74,24663.0
28560.0,-0.3999999999999999,60,24394.0
28565.0,-0.4299999999999997,52,24206.0
28570.0,-0.4500000000000002,45,24356.0
28575.0,1.1099999999999999,43,24377.0
28580.0,1.84,43,24395.0
28585.0,0.73,52,24559.0
28590.0,-0.1100000000000001,61,24818.0
28595.0,0.66,68,25059.0
28600.0,0.64,78,25364.0
28605.0,0.0,88,25775.0
28610.0,0.0,90,25986.0
28615.0,0.0,86,26064.0
28620.0,0.0,83,26379.0
28625.0,0.0,83,26788.0
28630.0,0.0,74,26941.0
28635.0,0.0,65,26939.0
28640.0,0.0,57,27022.0
28645.0,-0.019999999999999997,58,27306.0
28650.0,-0.04000000000000001,62,27391.0
28655.0,-0.04999999999999999,57,27159.0
28660.0,-0.03,55,27383.0
28665.0,-0.07,61,27677.0
28670.0,-0.05000000000000002,67,27998.0
28675.0,-0.04999999999999999,74,28357.0
28680.0,-0.02999999999999997,83,28753.0
28685.0,-0.050000000000000044,91,29180.0
28690.0,-0.04999999999999999,92,29410.0
28695.0,-0.07,88,29324.0
28700.0,-0.04999999999999993,84,29750.0
28705.0,-0.050000000000000044,82,30161.0
28710.0,-0.07999999999999996,78,30340.0
28715.0,-0.08000000000000007,70,30397.0
28720.0,0.010000000000000009,67,30460.0
28725.0,-0.04999999999999993,67,30674.0
28730.0,-0.08000000000000007,69,30794.0
28735.0,-0.039999999999999925,74,31077.0
28740.0,-0.18999999999999995,77,31456.0
28745.0,-0.15000000000000013,87,31862.0
28750.0,-0.16999999999999993,87,32167.0
28755.0,-0.16000000000000014,87,32479.0
28760.0,-0.21999999999999997,83,32684.0
28765.0,-0.19999999999999973,78,32595.0
28770.0,-0.20000000000000018,71,32748.0
28775.0,-0.18000000000000016,72,32996.0
28780.0,-0.19999999999999973,77,33224.0
28785.0,-0.20000000000000018,81,33533.0
28790.0,-0.41999999999999993,82,33851.0
28795.0,-0.20000000000000018,79,34180.0
28800.0,-0.19999999999999973,79,34450.0
28805.0,-0.20000000000000018,75,34774.0
