step_time,reward,total_stopped,total_wait_time
28635.0,-1.629999999999999,34,1602.0
28640.0,1.1600000000000001,25,1486.0
28645.0,3.459999999999999,19,1140.0
28650.0,0.9399999999999995,16,1046.0
28655.0,1.0100000000000016,16,945.0
28660.0,2.3599999999999994,12,709.0
28665.0,4.619999999999999,11,247.0
28670.0,0.06000000000000005,8,241.0
28675.0,0.1200000000000001,8,229.0
28680.0,0.3600000000000001,6,193.0
28685.0,1.15,7,78.0
28690.0,-0.17999999999999994,9,96.0
28695.0,-0.5,11,146.0
28700.0,-0.6000000000000001,13,206.0
28705.0,-0.6499999999999999,13,271.0
28710.0,-0.7200000000000002,15,343.0
28715.0,-0.9199999999999995,20,435.0
28720.0,-1.0600000000000005,22,541.0
28725.0,-1.1799999999999997,25,659.0
28730.0,-1.33,28,792.0
28735.0,-1.5099999999999998,31,943.0
28740.0,-1.620000000000001,35,1105.0
28745.0,-1.799999999999999,37,1285.0
28750.0,-1.9100000000000001,39,1476.0
28755.0,-2.0000000000000018,41,1676.0
28760.0,-2.0699999999999967,42,1883.0
28765.0,-2.1300000000000026,43,2096.0
28770.0,-2.2699999999999996,46,2323.0
28775.0,-2.370000000000001,49,2560.0
28780.0,1.1400000000000006,42,2446.0
28785.0,6.170000000000002,30,1829.0
28790.0,4.359999999999999,26,1393.0
28795.0,3.4299999999999997,13,1050.0
28800.0,1.9800000000000004,11,852.0
28805.0,-0.2599999999999998,15,878.0
