step_time,reward,total_stopped,total_wait_time
28680.0,-0.5999999999999996,12,455.0
28685.0,1.21,5,334.0
28690.0,1.67,2,167.0
28695.0,-0.15000000000000013,6,182.0
28700.0,-0.40000000000000013,9,222.0
28705.0,-0.11999999999999966,5,234.0
28710.0,-0.06000000000000005,5,240.0
28715.0,0.95,2,145.0
28720.0,1.33,3,12.0
28725.0,-0.15000000000000002,3,27.0
28730.0,-0.21999999999999997,6,49.0
28735.0,-0.35,8,84.0
28740.0,-0.4700000000000001,12,131.0
28745.0,-0.6199999999999999,13,193.0
28750.0,0.32999999999999985,6,160.0
28755.0,1.32,0,28.0
28760.0,0.26,1,2.0
28765.0,-0.06,2,8.0
28770.0,-0.15000000000000002,4,23.0
28775.0,-0.29000000000000004,8,52.0
28780.0,-0.41000000000000003,10,93.0
28785.0,-0.5399999999999999,12,147.0
28790.0,0.17999999999999994,8,129.0
28795.0,0.54,5,75.0
28800.0,-0.16000000000000003,6,91.0
28805.0,-0.44000000000000006,9,135.0
