step_time,reward,total_stopped,total_wait_time
28680.0,-1.8999999999999773,38,19995.0
28685.0,-1.9000000000000057,38,20185.0
28690.0,-1.9000000000000057,38,20375.0
28695.0,-1.9000000000000057,38,20565.0
28700.0,-1.9000000000000057,38,20755.0
28705.0,-1.8999999999999773,38,20945.0
28710.0,-1.9000000000000057,38,21135.0
28715.0,-1.9000000000000057,38,21325.0
28720.0,-1.9000000000000057,38,21515.0
28725.0,-1.9000000000000057,38,21705.0
28730.0,-1.8999999999999773,38,21895.0
28735.0,-1.9000000000000057,38,22085.0
28740.0,-1.9000000000000057,38,22275.0
28745.0,-1.9000000000000057,38,22465.0
28750.0,-1.9000000000000057,38,22655.0
28755.0,-1.8999999999999773,39,22845.0
28760.0,-1.9000000000000057,38,23035.0
28765.0,-1.9000000000000057,38,23225.0
28770.0,-1.9000000000000057,38,23415.0
28775.0,-1.9499999999999886,40,23610.0
28780.0,-2.0500000000000114,42,23815.0
28785.0,-1.8799999999999955,39,24003.0
28790.0,-1.75,39,24178.0
28795.0,-1.9000000000000057,38,24368.0
28800.0,-2.0,42,24568.0
28805.0,-2.009999999999991,41,24769.0
